TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
5.1113597155 4.7547146082 0 -0 0
8.9151676893 4.7547146082 0 -0 0
12.7189756632 4.7547146082 0 -0 0
16.522783637 4.7547146082 6.7685993441 2.3790593397 1
20.3265916109 4.7547146082 8.4114460197 3.2234196527 1
24.1303995848 4.7547146082 0 -0 0
27.9342075586 4.7547146082 0 -0 0
31.7380155325 4.7547146082 0 -0 0
35.5418235064 4.7547146082 0 -0 0
39.3456314802 4.7547146082 0 -0 0
43.1494394541 4.7547146082 0 -0 0
46.9532474279 4.7547146082 0 -0 0
50.7570554018 4.7547146082 0 -0 0
54.5608633757 4.7547146082 0 -0 0
58.3646713495 4.7547146082 0 -0 0
62.1684793234 4.7547146082 0 -0 0
65.9722872972 4.7547146082 0 -0 0
69.7760952711 4.7547146082 0 -0 0
73.579903245 4.7547146082 0 -0 0
77.3837112188 4.7547146082 0 -0 0
81.1875191927 4.7547146082 0 -0 0
84.9913271666 4.7547146082 0 -0 0
88.7951351404 4.7547146082 0 -0 0
92.5989431143 4.7547146082 0 -0 0
96.4027510881 4.7547146082 0 -0 0
100.206559062 4.7547146082 0 -0 0
104.0103670359 4.7547146082 0 -0 0
107.8141750097 4.7547146082 2.9675986941 -0.9570424546 1
111.6179829836 4.7547146082 3.4168157628 -0.4486880446 1
115.4217909575 4.7547146082 2.9261080867 0.9328207065 1
119.2255989313 4.7547146082 3.5607103286 0.4570012811 1
123.0294069052 4.7547146082 4.0834239652 -0.554719597 1
126.833214879 4.7547146082 5.2306505976 -1.7789948165 1
130.6370228529 4.7547146082 6.8689249932 -3.6557835238 1
134.4408308268 4.7547146082 7.5058322689 -4.2595890034 1
138.2446388006 4.7547146082 5.6060310116 -0.1261722571 1
142.0484467745 4.7547146082 4.5545955357 0.0368049651 1
145.8522547483 4.7547146082 5.3468847584 -1.2508397888 1
149.6560627222 4.7547146082 7.3956818857 -3.4402817621 1
153.4598706961 4.7547146082 7.7465760395 -4.1775524745 1
157.2636786699 4.7547146082 7.0382505051 -2.3857477163 1
161.0674866438 4.7547146082 6.3627622547 -0.630294474 1
164.8712946177 4.7547146082 6.208362781 0.4159641229 1
168.6751025915 4.7547146082 0 -0 0
-21.5152961016 0.9509066343 0 -0 0
-17.7114881277 0.9509066343 7.8459570027 0.7898708267 1
-13.9076801538 0.9509066343 8.9520331147 0.8421686416 1
-10.10387218 0.9509066343 8.646219375 0.4267335428 1
-6.3000642061 0.9509066343 7.3057477821 0.9471043582 1
-2.4962562323 0.9509066343 7.6060823432 1.2967137391 1
1.3075517416 0.9509066343 0 -0 0
5.1113597155 0.9509066343 0 -0 0
8.9151676893 0.9509066343 0 -0 0
12.7189756632 0.9509066343 0 -0 0
16.522783637 0.9509066343 0 -0 0
20.3265916109 0.9509066343 0 -0 0
24.1303995848 0.9509066343 0 -0 0
27.9342075586 0.9509066343 0 -0 0
31.7380155325 0.9509066343 0 -0 0
35.5418235064 0.9509066343 0 -0 0
39.3456314802 0.9509066343 0 -0 0
43.1494394541 0.9509066343 0 -0 0
46.9532474279 0.9509066343 0 -0 0
50.7570554018 0.9509066343 0 -0 0
54.5608633757 0.9509066343 0 -0 0
58.3646713495 0.9509066343 0 -0 0
62.1684793234 0.9509066343 0 -0 0
65.9722872972 0.9509066343 0 -0 0
69.7760952711 0.9509066343 0 -0 0
73.579903245 0.9509066343 0 -0 0
77.3837112188 0.9509066343 0 -0 0
81.1875191927 0.9509066343 0 -0 0
84.9913271666 0.9509066343 0 -0 0
88.7951351404 0.9509066343 0 -0 0
92.5989431143 0.9509066343 0 -0 0
96.4027510881 0.9509066343 0 -0 0
100.206559062 0.9509066343 -3.4736480703 -1.1797238296 1
104.0103670359 0.9509066343 -3.0506932713 0.5227136366 1
107.8141750097 0.9509066343 -2.5661449476 0.7472465961 1
111.6179829836 0.9509066343 -2.5168323404 0.9920336226 1
115.4217909575 0.9509066343 -2.4870180514 0.9026285431 1
119.2255989313 0.9509066343 -1.5824623489 0.9599142999 1
123.0294069052 0.9509066343 -0.3821443654 1.6029431406 1
126.833214879 0.9509066343 0.6989920371 1.1839182352 1
130.6370228529 0.9509066343 2.1131869225 -0.9055003885 1
134.4408308268 0.9509066343 2.4459431058 -1.6752682979 1
138.2446388006 0.9509066343 1.1873946796 0.1323316096 1
142.0484467745 0.9509066343 1.1346812029 -0.2897540783 1
145.8522547483 0.9509066343 2.6988166442 -1.3833603356 1
149.6560627222 0.9509066343 4.5670653904 -2.468275482 1
153.4598706961 0.9509066343 5.3510035892 -2.9546376027 1
157.2636786699 0.9509066343 4.747575984 -0.9041778281 1
161.0674866438 0.9509066343 3.6426712827 2.1615926312 1
164.8712946177 0.9509066343 3.4585708824 1.4988387476 1
168.6751025915 0.9509066343 0 -0 0
-21.5152961016 -2.8529013395 0 -0 0
-17.7114881277 -2.8529013395 8.4107280584 0.2725985812 1
-13.9076801538 -2.8529013395 8.9808271428 0.4044011667 1
-10.10387218 -2.8529013395 8.5771439375 0.3573935932 1
-6.3000642061 -2.8529013395 7.7411724358 0.7602832624 1
-2.4962562323 -2.8529013395 7.682072882 0.6539494105 1
1.3075517416 -2.8529013395 0 -0 0
5.1113597155 -2.8529013395 0 -0 0
8.9151676893 -2.8529013395 0 -0 0
12.7189756632 -2.8529013395 0 -0 0
16.522783637 -2.8529013395 0 -0 0
20.3265916109 -2.8529013395 0 -0 0
24.1303995848 -2.8529013395 0 -0 0
27.9342075586 -2.8529013395 0 -0 0
31.7380155325 -2.8529013395 0 -0 0
35.5418235064 -2.8529013395 0 -0 0
39.3456314802 -2.8529013395 0 -0 0
43.1494394541 -2.8529013395 0 -0 0
46.9532474279 -2.8529013395 0 -0 0
50.7570554018 -2.8529013395 0 -0 0
54.5608633757 -2.8529013395 0 -0 0
58.3646713495 -2.8529013395 0 -0 0
62.1684793234 -2.8529013395 0 -0 0
65.9722872972 -2.8529013395 0 -0 0
69.7760952711 -2.8529013395 0 -0 0
73.579903245 -2.8529013395 0 -0 0
77.3837112188 -2.8529013395 0 -0 0
81.1875191927 -2.8529013395 0 -0 0
84.9913271666 -2.8529013395 0 -0 0
88.7951351404 -2.8529013395 -3.6787582864 -2.5176636641 1
92.5989431143 -2.8529013395 -3.975427466 -1.7212933979 1
96.4027510881 -2.8529013395 -3.6304281526 -0.412789978 1
100.206559062 -2.8529013395 -3.1830626684 1.8670773356 1
104.0103670359 -2.8529013395 -2.5928984541 2.075399484 1
107.8141750097 -2.8529013395 -1.6909500848 1.458632913 1
111.6179829836 -2.8529013395 -1.0875980545 1.9553110045 1
115.4217909575 -2.8529013395 -0.5895974027 1.441741928 1
119.2255989313 -2.8529013395 1.4049369629 0.0733454181 1
123.0294069052 -2.8529013395 1.3378642596 2.3967438609 1
126.833214879 -2.8529013395 0.09677363 3.1055984195 1
130.6370228529 -2.8529013395 0.5620125726 2.0087046551 1
134.4408308268 -2.8529013395 1.9534972074 2.1660515489 1
138.2446388006 -2.8529013395 1.610991865 1.1847117714 1
142.0484467745 -2.8529013395 1.5481135674 -0.2866932958 1
145.8522547483 -2.8529013395 2.317465815 -0.7277104904 1
149.6560627222 -2.8529013395 2.7238697159 -0.7864699572 1
153.4598706961 -2.8529013395 3.470776225 -1.2638386676 1
157.2636786699 -2.8529013395 3.5169524748 -0.3886438048 1
161.0674866438 -2.8529013395 3.2226261165 1.8789048039 1
164.8712946177 -2.8529013395 3.2175625997 1.7613480827 1
168.6751025915 -2.8529013395 0 -0 0
-21.5152961016 -6.6567093134 0 -0 0
-17.7114881277 -6.6567093134 8.8733974552 0.1900708156 1
-13.9076801538 -6.6567093134 7.6220286423 0.4628961215 1
-10.10387218 -6.6567093134 8.711629431 -0.7695411848 1
-6.3000642061 -6.6567093134 0 -0 0
-2.4962562323 -6.6567093134 0 -0 0
1.3075517416 -6.6567093134 0 -0 0
5.1113597155 -6.6567093134 0 -0 0
8.9151676893 -6.6567093134 0 -0 0
12.7189756632 -6.6567093134 0 -0 0
16.522783637 -6.6567093134 0 -0 0
20.3265916109 -6.6567093134 0 -0 0
24.1303995848 -6.6567093134 0 -0 0
27.9342075586 -6.6567093134 0 -0 0
31.7380155325 -6.6567093134 0 -0 0
35.5418235064 -6.6567093134 0 -0 0
39.3456314802 -6.6567093134 0 -0 0
43.1494394541 -6.6567093134 0 -0 0
46.9532474279 -6.6567093134 0 -0 0
50.7570554018 -6.6567093134 0 -0 0
54.5608633757 -6.6567093134 0 -0 0
58.3646713495 -6.6567093134 0 -0 0
62.1684793234 -6.6567093134 0 -0 0
65.9722872972 -6.6567093134 0 -0 0
69.7760952711 -6.6567093134 0 -0 0
73.579903245 -6.6567093134 0 -0 0
77.3837112188 -6.6567093134 0 -0 0
81.1875191927 -6.6567093134 -2.9244832268 -1.4838749219 1
84.9913271666 -6.6567093134 -3.0014184516 -2.4943110271 1
88.7951351404 -6.6567093134 -2.7658893475 -2.8179982251 1
92.5989431143 -6.6567093134 -2.7246632521 -1.9536105698 1
96.4027510881 -6.6567093134 -2.059453185 0.4437756776 1
100.206559062 -6.6567093134 -1.2004313458 2.4558812021 1
104.0103670359 -6.6567093134 -0.3708081339 1.9222092084 1
107.8141750097 -6.6567093134 1.5583539632 1.4474100438 1
111.6179829836 -6.6567093134 2.5358016345 1.9291243096 1
115.4217909575 -6.6567093134 1.7624817059 2.0487593399 1
119.2255989313 -6.6567093134 2.6500330611 1.8091491924 1
123.0294069052 -6.6567093134 3.150452109 2.8650057986 1
126.833214879 -6.6567093134 2.7489983625 3.6378344906 1
130.6370228529 -6.6567093134 2.7121178225 2.6724787995 1
134.4408308268 -6.6567093134 3.2516090818 2.8979942324 1
138.2446388006 -6.6567093134 3.6522315046 2.0789137158 1
142.0484467745 -6.6567093134 2.713969407 -0.0367671776 1
145.8522547483 -6.6567093134 3.2247044256 -0.2741478662 1
149.6560627222 -6.6567093134 4.2719832832 -1.0442558626 1
153.4598706961 -6.6567093134 5.2901280258 -2.3616015431 1
157.2636786699 -6.6567093134 4.9504189538 -1.1691055593 1
161.0674866438 -6.6567093134 4.9327722201 1.4598043236 1
164.8712946177 -6.6567093134 5.6963052021 2.2379232569 1
168.6751025915 -6.6567093134 0 -0 0
-21.5152961016 -10.4605172873 0 -0 0
-17.7114881277 -10.4605172873 8.7676682023 -1.136419425 1
-13.9076801538 -10.4605172873 7.578573088 -0.826864729 1
-10.10387218 -10.4605172873 0 -0 0
-6.3000642061 -10.4605172873 0 -0 0
-2.4962562323 -10.4605172873 0 -0 0
1.3075517416 -10.4605172873 0 -0 0
5.1113597155 -10.4605172873 0 -0 0
8.9151676893 -10.4605172873 0 -0 0
12.7189756632 -10.4605172873 0 -0 0
16.522783637 -10.4605172873 0 -0 0
20.3265916109 -10.4605172873 0 -0 0
24.1303995848 -10.4605172873 0 -0 0
27.9342075586 -10.4605172873 0 -0 0
31.7380155325 -10.4605172873 0 -0 0
35.5418235064 -10.4605172873 0 -0 0
39.3456314802 -10.4605172873 0 -0 0
43.1494394541 -10.4605172873 0 -0 0
46.9532474279 -10.4605172873 0 -0 0
50.7570554018 -10.4605172873 0 -0 0
54.5608633757 -10.4605172873 0 -0 0
58.3646713495 -10.4605172873 0 -0 0
62.1684793234 -10.4605172873 0 -0 0
65.9722872972 -10.4605172873 0 -0 0
69.7760952711 -10.4605172873 -1.4443870487 -1.2976962125 1
73.579903245 -10.4605172873 -1.5922492955 -2.0263513888 1
77.3837112188 -10.4605172873 -1.1716373177 -1.5808752765 1
81.1875191927 -10.4605172873 -1.1547463327 -1.5988998847 1
84.9913271666 -10.4605172873 -0.517234458 -2.4265959373 1
88.7951351404 -10.4605172873 -0.1926781488 -2.3982931459 1
92.5989431143 -10.4605172873 -0.8847928722 -1.3667338626 1
96.4027510881 -10.4605172873 -0.5723285433 0.5768630359 1
100.206559062 -10.4605172873 0.0619713991 1.4820989123 1
104.0103670359 -10.4605172873 0.4738166912 1.322295835 1
107.8141750097 -10.4605172873 2.2775244925 1.5239296067 1
111.6179829836 -10.4605172873 3.1899777696 1.0907344119 1
115.4217909575 -10.4605172873 3.0045925964 0.6966114285 1
119.2255989313 -10.4605172873 4.1591499919 2.4467744295 1
123.0294069052 -10.4605172873 4.584787699 3.5889375452 1
126.833214879 -10.4605172873 3.4949223982 3.1427812589 1
130.6370228529 -10.4605172873 3.0019852631 2.7350547977 1
134.4408308268 -10.4605172873 2.6639766259 3.0238264026 1
138.2446388006 -10.4605172873 2.5590786966 2.2515645222 1
142.0484467745 -10.4605172873 2.3854832042 0.6907543755 1
145.8522547483 -10.4605172873 3.440961936 0.6689132361 1
149.6560627222 -10.4605172873 5.1101464563 -0.4962246422 1
153.4598706961 -10.4605172873 6.2058310227 -2.4831259453 1
157.2636786699 -10.4605172873 5.6645259663 -0.7648933298 1
161.0674866438 -10.4605172873 5.9320988183 2.4564102263 1
164.8712946177 -10.4605172873 7.7444977304 4.1149009014 1
168.6751025915 -10.4605172873 0 -0 0
-21.5152961016 -14.2643252611 0 -0 0
-17.7114881277 -14.2643252611 8.9817718288 -1.7912001591 1
-13.9076801538 -14.2643252611 8.2644906714 -2.4491550381 1
-10.10387218 -14.2643252611 0 -0 0
-6.3000642061 -14.2643252611 0 -0 0
-2.4962562323 -14.2643252611 0 -0 0
1.3075517416 -14.2643252611 0 -0 0
5.1113597155 -14.2643252611 0 -0 0
8.9151676893 -14.2643252611 0 -0 0
12.7189756632 -14.2643252611 0 -0 0
16.522783637 -14.2643252611 0 -0 0
20.3265916109 -14.2643252611 0 -0 0
24.1303995848 -14.2643252611 0 -0 0
27.9342075586 -14.2643252611 0 -0 0
31.7380155325 -14.2643252611 0 -0 0
35.5418235064 -14.2643252611 0 -0 0
39.3456314802 -14.2643252611 0 -0 0
43.1494394541 -14.2643252611 0 -0 0
46.9532474279 -14.2643252611 0 -0 0
50.7570554018 -14.2643252611 0 -0 0
54.5608633757 -14.2643252611 0 -0 0
58.3646713495 -14.2643252611 1.1236472708 -0.1407582084 1
62.1684793234 -14.2643252611 1.0737300646 0.9764651979 1
65.9722872972 -14.2643252611 0.8542606219 0.2776998854 1
69.7760952711 -14.2643252611 -0.4734010294 -1.2191361279 1
73.579903245 -14.2643252611 -0.3091768217 -1.3270948397 1
77.3837112188 -14.2643252611 0.603238668 -1.0727853786 1
81.1875191927 -14.2643252611 1.076866422 -0.8948065434 1
84.9913271666 -14.2643252611 1.9466198936 -1.8622405435 1
88.7951351404 -14.2643252611 1.815837569 -1.958711874 1
92.5989431143 -14.2643252611 0.4042500169 -1.0928882959 1
96.4027510881 -14.2643252611 -0.1918468252 -0.4375785377 1
100.206559062 -14.2643252611 -0.043606704 -0.0626893604 1
104.0103670359 -14.2643252611 -0.0383920375 0.0118274682 1
107.8141750097 -14.2643252611 0.5957567552 0.8414128928 1
111.6179829836 -14.2643252611 2.3793238518 1.2249553934 1
115.4217909575 -14.2643252611 3.4976430938 0.9657335654 1
119.2255989313 -14.2643252611 5.0793496939 2.5904422706 1
123.0294069052 -14.2643252611 5.5387693711 3.6099095735 1
126.833214879 -14.2643252611 4.7565693944 2.5264681372 1
130.6370228529 -14.2643252611 4.5759832259 1.908643518 1
134.4408308268 -14.2643252611 3.9039336324 1.8570636644 1
138.2446388006 -14.2643252611 3.8116189202 1.7941097919 1
142.0484467745 -14.2643252611 4.0412153964 1.3958679777 1
145.8522547483 -14.2643252611 4.7828316641 1.5572959149 1
149.6560627222 -14.2643252611 5.7668543498 1.2552987065 1
153.4598706961 -14.2643252611 6.4505424743 0.5069940622 1
157.2636786699 -14.2643252611 7.0463370169 1.2422998277 1
161.0674866438 -14.2643252611 8.538411813 3.313844993 1
164.8712946177 -14.2643252611 9.0914309753 4.5894733414 1
168.6751025915 -14.2643252611 0 -0 0
-21.5152961016 -18.068133235 0 -0 0
-17.7114881277 -18.068133235 9.3607798368 -1.1616992214 1
-13.9076801538 -18.068133235 9.1283870901 -1.9607146082 1
-10.10387218 -18.068133235 8.6409291336 -1.9488115651 1
-6.3000642061 -18.068133235 0 -0 0
-2.4962562323 -18.068133235 0 -0 0
1.3075517416 -18.068133235 0 -0 0
5.1113597155 -18.068133235 0 -0 0
8.9151676893 -18.068133235 0 -0 0
12.7189756632 -18.068133235 0 -0 0
16.522783637 -18.068133235 0 -0 0
20.3265916109 -18.068133235 0 -0 0
24.1303995848 -18.068133235 0 -0 0
27.9342075586 -18.068133235 0 -0 0
31.7380155325 -18.068133235 0 -0 0
35.5418235064 -18.068133235 0 -0 0
39.3456314802 -18.068133235 0.0856263356 1.4517933867 1
43.1494394541 -18.068133235 -0.5389244477 1.4356959379 1
46.9532474279 -18.068133235 -0.2367383021 0.9439302134 1
50.7570554018 -18.068133235 0.6660791782 1.2146016353 1
54.5608633757 -18.068133235 2.5612703681 0.7247630702 1
58.3646713495 -18.068133235 3.689149832 0.6532692366 1
62.1684793234 -18.068133235 3.2434469951 0.5530947371 1
65.9722872972 -18.068133235 2.8274072973 -0.9435901265 1
69.7760952711 -18.068133235 2.8030721869 -0.6584083282 1
73.579903245 -18.068133235 2.8035634236 -0.3884170802 1
77.3837112188 -18.068133235 2.8192074232 -1.2923681837 1
81.1875191927 -18.068133235 3.6229084524 -0.8887983406 1
84.9913271666 -18.068133235 3.6549522002 -1.7779367682 1
88.7951351404 -18.068133235 2.2944910524 -2.2915058447 1
92.5989431143 -18.068133235 0.8846417224 -1.4882204774 1
96.4027510881 -18.068133235 0.9902954004 -1.5150873461 1
100.206559062 -18.068133235 0.5908443882 -0.7185281428 1
104.0103670359 -18.068133235 0.3660469166 0.4649744306 1
107.8141750097 -18.068133235 0.6323349956 1.2588885132 1
111.6179829836 -18.068133235 1.9085301556 1.4263624406 1
115.4217909575 -18.068133235 3.3680699672 0.4147171374 1
119.2255989313 -18.068133235 5.1000949977 1.0249464815 1
123.0294069052 -18.068133235 5.7156145832 1.8281184865 1
126.833214879 -18.068133235 5.3850122839 1.4029342287 1
130.6370228529 -18.068133235 5.8853935443 0.7817465274 1
134.4408308268 -18.068133235 6.107961557 1.138573309 1
138.2446388006 -18.068133235 6.0707787175 1.4061839484 1
142.0484467745 -18.068133235 6.0416823899 1.069800171 1
145.8522547483 -18.068133235 7.4049775956 2.0374608958 1
149.6560627222 -18.068133235 8.4019235852 1.8991588709 1
153.4598706961 -18.068133235 8.8043975925 1.4361493871 1
157.2636786699 -18.068133235 9.436543651 1.4306702085 1
161.0674866438 -18.068133235 10.1755903729 4.7631066212 1
164.8712946177 -18.068133235 9.8460839093 3.6958759961 1
168.6751025915 -18.068133235 0 -0 0
-21.5152961016 -21.8719412088 0 -0 0
-17.7114881277 -21.8719412088 9.378804445 -1.1692189217 1
-13.9076801538 -21.8719412088 9.3902162514 -1.0093402694 1
-10.10387218 -21.8719412088 8.9443244772 -1.7028153405 1
-6.3000642061 -21.8719412088 8.7112893441 -2.494651114 1
-2.4962562323 -21.8719412088 8.567016904 -3.0382612041 1
1.3075517416 -21.8719412088 8.8260120073 -4.098312216 1
5.1113597155 -21.8719412088 10.3150638083 -5.3092862571 1
8.9151676893 -21.8719412088 0 -0 0
12.7189756632 -21.8719412088 0 -0 0
16.522783637 -21.8719412088 0 -0 0
20.3265916109 -21.8719412088 0 -0 0
24.1303995848 -21.8719412088 4.5702395352 -1.5442592486 1
27.9342075586 -21.8719412088 4.4344692687 0.0600442398 1
31.7380155325 -21.8719412088 2.7780946901 1.2569235664 1
35.5418235064 -21.8719412088 3.5903356804 0.2521177896 1
39.3456314802 -21.8719412088 3.4539608149 -1.2301322725 1
43.1494394541 -21.8719412088 2.3340922879 -0.7879058799 1
46.9532474279 -21.8719412088 1.69854536 0.2751303396 1
50.7570554018 -21.8719412088 2.8615671417 0.7958034545 1
54.5608633757 -21.8719412088 4.6796719571 1.0149705978 1
58.3646713495 -21.8719412088 5.5130361255 0.5754271133 1
62.1684793234 -21.8719412088 5.1395450835 -1.0109273418 1
65.9722872972 -21.8719412088 4.7348416173 -1.8380943703 1
69.7760952711 -21.8719412088 5.1713621067 -0.7836736868 1
73.579903245 -21.8719412088 5.7962529769 0.6214522134 1
77.3837112188 -21.8719412088 5.9017555052 -0.1943785836 1
81.1875191927 -21.8719412088 5.9928610194 -0.2600153642 1
84.9913271666 -21.8719412088 5.1879130047 -1.6714139791 1
88.7951351404 -21.8719412088 3.1411563991 -3.0639566623 1
92.5989431143 -21.8719412088 2.1907645337 -2.6637876887 1
96.4027510881 -21.8719412088 2.8922883292 -2.4053971843 1
100.206559062 -21.8719412088 3.3437726442 -1.0933039577 1
104.0103670359 -21.8719412088 3.1405518001 1.0619025964 1
107.8141750097 -21.8719412088 3.7336256471 2.5445683203 1
111.6179829836 -21.8719412088 4.5133694403 1.6355537 1
115.4217909575 -21.8719412088 4.7282288155 -0.8313236467 1
119.2255989313 -21.8719412088 6.4039127752 -0.8443225255 1
123.0294069052 -21.8719412088 7.5437708572 0.8691110852 1
126.833214879 -21.8719412088 7.3490899741 1.9187705515 1
130.6370228529 -21.8719412088 7.695600785 1.6523313227 1
134.4408308268 -21.8719412088 8.0268454708 2.0159598433 1
138.2446388006 -21.8719412088 7.9775328636 1.4698557823 1
142.0484467745 -21.8719412088 8.0615721268 0.9164587456 1
145.8522547483 -21.8719412088 8.8484955332 1.7895752993 1
149.6560627222 -21.8719412088 9.5445023627 1.5409717415 1
153.4598706961 -21.8719412088 9.9363203124 1.40675076 1
157.2636786699 -21.8719412088 9.9693465336 3.3831849426 1
161.0674866438 -21.8719412088 9.9154238589 3.4487461484 1
164.8712946177 -21.8719412088 9.8389420834 2.9444727818 1
168.6751025915 -21.8719412088 0 -0 0
-21.5152961016 -25.6757491827 0 -0 0
-17.7114881277 -25.6757491827 9.1364736019 -2.291959294 1
-13.9076801538 -25.6757491827 9.2078162858 -1.6911768095 1
-10.10387218 -25.6757491827 8.9043075799 -1.9575404634 1
-6.3000642061 -25.6757491827 9.0608231501 -2.780928748 1
-2.4962562323 -25.6757491827 9.2306021112 -3.0377321799 1
1.3075517416 -25.6757491827 9.7576990907 -3.0466500154 1
5.1113597155 -25.6757491827 10.4988241217 -4.2140173526 1
8.9151676893 -25.6757491827 11.0112973625 -4.414328564 1
12.7189756632 -25.6757491827 11.2791725139 -4.1477381855 1
16.522783637 -25.6757491827 11.8973750075 -3.5224694409 1
20.3265916109 -25.6757491827 11.2870323011 -2.4578083615 1
24.1303995848 -25.6757491827 10.3855751686 -2.0837127205 1
27.9342075586 -25.6757491827 9.3170975579 -1.5865811797 1
31.7380155325 -25.6757491827 8.4576222695 -1.2235572582 1
35.5418235064 -25.6757491827 8.6398710854 -1.5119887762 1
39.3456314802 -25.6757491827 8.0369725043 -3.026358161 1
43.1494394541 -25.6757491827 6.6744330473 -2.1287931346 1
46.9532474279 -25.6757491827 6.1316542809 -0.2184491819 1
50.7570554018 -25.6757491827 6.365369588 0.8138658501 1
54.5608633757 -25.6757491827 7.1934057275 -0.1865943712 1
58.3646713495 -25.6757491827 7.6049487201 -1.3834359104 1
62.1684793234 -25.6757491827 8.0148668528 -1.1026752425 1
65.9722872972 -25.6757491827 7.9044141701 -1.0641698427 1
69.7760952711 -25.6757491827 7.4327135755 -0.7888505658 1
73.579903245 -25.6757491827 7.5524997555 0.613063402 1
77.3837112188 -25.6757491827 7.9125762568 0.6804761923 1
81.1875191927 -25.6757491827 8.0693563391 0.4324772335 1
84.9913271666 -25.6757491827 7.7290804555 -1.2611557595 1
88.7951351404 -25.6757491827 8.0256740602 -0.776796373 1
92.5989431143 -25.6757491827 8.3379116644 0.0229369752 1
96.4027510881 -25.6757491827 7.2010010027 -1.8079399944 1
100.206559062 -25.6757491827 8.4280724926 -0.8086133962 1
104.0103670359 -25.6757491827 8.4201371306 0.4246174463 1
107.8141750097 -25.6757491827 7.9984671045 3.4132637436 1
111.6179829836 -25.6757491827 7.8327691867 2.9307181542 1
115.4217909575 -25.6757491827 7.9590925936 1.3228248591 1
119.2255989313 -25.6757491827 9.2175654449 1.1073230974 1
123.0294069052 -25.6757491827 9.7128454012 2.1522969213 1
126.833214879 -25.6757491827 9.4354856027 2.7413652999 1
130.6370228529 -25.6757491827 9.4205217771 2.1787481283 1
134.4408308268 -25.6757491827 9.5974047766 2.1603834332 1
138.2446388006 -25.6757491827 9.8758981983 2.4109897252 1
142.0484467745 -25.6757491827 9.7587193515 1.43286188 1
145.8522547483 -25.6757491827 9.8010412826 1.6223280965 1
149.6560627222 -25.6757491827 9.9214698491 3.0798651739 1
153.4598706961 -25.6757491827 9.9868421177 2.0915725077 1
157.2636786699 -25.6757491827 10.0501360771 2.4584885354 1
161.0674866438 -25.6757491827 10.0416339035 2.5608924937 1
164.8712946177 -25.6757491827 10.0912488102 3.0094293885 1
168.6751025915 -25.6757491827 0 -0 0
-21.5152961016 -29.4795571566 0 -0 0
-17.7114881277 -29.4795571566 9.4865364321 -2.7262125371 1
-13.9076801538 -29.4795571566 9.3109382054 -2.29747626 1
-10.10387218 -29.4795571566 8.9682439258 -2.4660460231 1
-6.3000642061 -29.4795571566 9.5622246714 -1.5965192761 1
-2.4962562323 -29.4795571566 10.0707680185 -1.6151862707 1
1.3075517416 -29.4795571566 10.166899262 -2.3952701508 1
5.1113597155 -29.4795571566 10.356138754 -3.0601779184 1
8.9151676893 -29.4795571566 10.7534736697 -3.7538419267 1
12.7189756632 -29.4795571566 11.1463874551 -3.9651114953 1
16.522783637 -29.4795571566 11.7664037457 -3.4723632974 1
20.3265916109 -29.4795571566 11.9308924655 -2.2063707458 1
24.1303995848 -29.4795571566 11.7167132641 -1.8142127092 1
27.9342075586 -29.4795571566 12.3991921906 -2.2988743952 1
31.7380155325 -29.4795571566 12.1803273469 -1.759647648 1
35.5418235064 -29.4795571566 11.70851339 -1.4836104099 1
39.3456314802 -29.4795571566 11.4668627209 -1.4131368371 1
43.1494394541 -29.4795571566 11.0027574014 -1.4543629325 1
46.9532474279 -29.4795571566 10.9073819066 0.5078631733 1
50.7570554018 -29.4795571566 10.2010591064 0.8140547873 1
54.5608633757 -29.4795571566 9.8227312723 -1.2150172971 1
58.3646713495 -29.4795571566 9.8894261012 -0.6318059715 1
62.1684793234 -29.4795571566 10.4158051194 0.6612045986 1
65.9722872972 -29.4795571566 10.9475121663 -0.0385053998 1
69.7760952711 -29.4795571566 11.5375252308 0.8512754142 1
73.579903245 -29.4795571566 11.0203285603 1.1909089113 1
77.3837112188 -29.4795571566 10.8804016755 0.9822844635 1
81.1875191927 -29.4795571566 10.8855785546 1.1660825643 1
84.9913271666 -29.4795571566 10.717311091 0.4365960643 1
88.7951351404 -29.4795571566 11.2572180121 2.5856054785 1
92.5989431143 -29.4795571566 11.4001301045 2.8819345711 1
96.4027510881 -29.4795571566 10.5983184472 1.6923860075 1
100.206559062 -29.4795571566 11.2932672285 2.6451584815 1
104.0103670359 -29.4795571566 11.3268224738 3.4805631716 1
107.8141750097 -29.4795571566 10.735751361 4.8255692571 1
111.6179829836 -29.4795571566 9.5347154162 3.555835749 1
115.4217909575 -29.4795571566 9.8403402186 4.2544499118 1
119.2255989313 -29.4795571566 10.5001088946 2.8423333355 1
123.0294069052 -29.4795571566 10.7468986554 2.2597643964 1
126.833214879 -29.4795571566 10.4339808773 2.7280263341 1
130.6370228529 -29.4795571566 9.9797380792 2.1433790858 1
134.4408308268 -29.4795571566 9.9897895379 3.1169724385 1
138.2446388006 -29.4795571566 10.4746401611 2.1108818887 1
142.0484467745 -29.4795571566 10.3793402412 1.6221013719 1
145.8522547483 -29.4795571566 10.273837713 1.2151306594 1
149.6560627222 -29.4795571566 10.1569233783 2.6192740861 1
153.4598706961 -29.4795571566 9.755658569 2.30824568 1
