TITLE = "B00071"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
0.3565997481 11.4113785625 8.4976136709 0.7265472795 1
2.2585037351 11.4113785625 0 -0 0
4.160407722 11.4113785625 0 -0 0
6.0623117089 11.4113785625 0 -0 0
7.9642156959 11.4113785625 0 -0 0
9.8661196828 11.4113785625 0 -0 0
11.7680236697 11.4113785625 0 -0 0
13.6699276567 11.4113785625 0 -0 0
15.5718316436 11.4113785625 0 -0 0
17.4737356305 11.4113785625 8.8311033493 1.3183551134 1
19.3756396174 11.4113785625 8.8896044257 1.7906404279 1
21.2775436044 11.4113785625 9.0159612845 1.4434028724 1
23.1794475913 11.4113785625 9.1310316222 1.4775015833 1
25.0813515782 11.4113785625 9.0827548792 1.4836262447 1
26.9832555652 11.4113785625 9.0421681269 1.4843840629 1
28.8851595521 11.4113785625 9.2169694426 1.6051535658 1
30.787063539 11.4113785625 9.3583087389 1.663657748 1
32.688967526 11.4113785625 9.4666053005 1.6376885002 1
34.5908715129 11.4113785625 9.3958269489 1.5285688985 1
36.4927754998 11.4113785625 9.7393701409 1.4549207765 1
38.3946794868 11.4113785625 9.7932808271 1.3768297904 1
40.2965834737 11.4113785625 9.9058043989 1.6414310038 1
42.1984874606 11.4113785625 9.9294396288 1.781913096 1
44.1003914475 11.4113785625 9.8737182542 1.7373850681 1
46.0022954345 11.4113785625 10.0015938552 1.5396240366 1
47.9041994214 11.4113785625 10.0632690715 1.4273365065 1
49.8061034083 11.4113785625 9.9709581248 1.2093069453 1
51.7080073953 11.4113785625 10.1389049132 1.1549133054 1
53.6099113822 11.4113785625 10.3026371147 1.4164071538 1
55.5118153691 11.4113785625 10.1429455747 1.3898726483 1
57.4137193561 11.4113785625 0 -0 0
59.315623343 11.4113785625 0 -0 0
61.2175273299 11.4113785625 0 -0 0
63.1194313169 11.4113785625 0 -0 0
65.0213353038 11.4113785625 0 -0 0
66.9232392907 11.4113785625 0 -0 0
68.8251432776 11.4113785625 0 -0 0
70.7270472646 11.4113785625 0 -0 0
72.6289512515 11.4113785625 0 -0 0
74.5308552384 11.4113785625 0 -0 0
76.4327592254 11.4113785625 0 -0 0
78.3346632123 11.4113785625 0 -0 0
80.2365671992 11.4113785625 0 -0 0
82.1384711862 11.4113785625 0 -0 0
84.0403751731 11.4113785625 0 -0 0
85.94227916 11.4113785625 0 -0 0
87.844183147 11.4113785625 0 -0 0
89.7460871339 11.4113785625 0 -0 0
91.6479911208 11.4113785625 0 -0 0
93.5498951077 11.4113785625 0 -0 0
95.4517990947 11.4113785625 0 -0 0
97.3537030816 11.4113785625 0 -0 0
99.2556070685 11.4113785625 0 -0 0
101.1575110555 11.4113785625 0 -0 0
103.0594150424 11.4113785625 0 -0 0
104.9613190293 11.4113785625 0 -0 0
106.8632230163 11.4113785625 0 -0 0
108.7651270032 11.4113785625 0 -0 0
110.6670309901 11.4113785625 0 -0 0
112.5689349771 11.4113785625 12.3158307191 0.3345937945 1
114.470838964 11.4113785625 12.5007507706 -0.2413122815 1
116.3727429509 11.4113785625 12.4407340579 -0.6238567088 1
118.2746469378 11.4113785625 12.1360725273 -0.7204397001 1
120.1765509248 11.4113785625 12.2240353371 -0.69816171 1
122.0784549117 11.4113785625 12.3439880115 -0.7829845438 1
123.9803588986 11.4113785625 12.1703265288 -1.1646997193 1
125.8822628856 11.4113785625 11.8171180495 -1.7661573113 1
127.7841668725 11.4113785625 11.1551142038 -1.4429851407 1
129.6860708594 11.4113785625 10.8442503665 -1.0884365035 1
131.5879748464 11.4113785625 10.5910707771 -0.7846290713 1
133.4898788333 11.4113785625 11.0841432919 -0.5177419802 1
135.3917828202 11.4113785625 11.2177149522 -1.195627396 1
137.2936868072 11.4113785625 11.6993301262 -0.8797616483 1
139.1955907941 11.4113785625 11.3181817615 -0.6549257 1
141.097494781 11.4113785625 11.1609158608 -0.7098426692 1
142.9993987679 11.4113785625 11.1640931066 -0.7796349255 1
144.9013027549 11.4113785625 11.7855878453 -2.7531315928 1
146.8032067418 11.4113785625 11.4089025325 -3.4968773067 1
148.7051107287 11.4113785625 10.4712174888 -3.8537599616 1
150.6070147157 11.4113785625 10.1014457137 -3.5283143366 1
152.5089187026 11.4113785625 9.4460479303 -3.0200699298 1
154.4108226895 11.4113785625 9.118061751 -2.9904125302 1
156.3127266765 11.4113785625 8.8378553847 -3.0327789128 1
158.2146306634 11.4113785625 8.6391424218 -2.7822454752 1
160.1165346503 11.4113785625 8.2439060934 -2.4326801136 1
162.0184386373 11.4113785625 8.5344982953 -2.0750054765 1
163.9203426242 11.4113785625 8.4899298919 -1.7612066468 1
165.8222466111 11.4113785625 8.2823467296 -1.6788063464 1
167.724150598 11.4113785625 0 -0 0
-22.466248095 9.5094745755 0 -0 0
-20.5643441081 9.5094745755 8.9852385914 0.015668822 1
-18.6624401212 9.5094745755 9.0691638455 -0.1778186121 1
-16.7605361342 9.5094745755 8.8537416136 0.0064709595 1
-14.8586321473 9.5094745755 8.8154531622 0.1983092074 1
-12.9567281604 9.5094745755 8.6603178486 0.1671454889 1
-11.0548241735 9.5094745755 8.5948597531 0.2070738091 1
-9.1529201865 9.5094745755 8.67229386 0.3348733176 1
-7.2510161996 9.5094745755 8.7359164205 0.2867347832 1
-5.3491122127 9.5094745755 8.7503273886 0.3028384189 1
-3.4472082257 9.5094745755 8.5890798368 0.3960252046 1
-1.5453042388 9.5094745755 8.538337079 0.5248232318 1
0.3565997481 9.5094745755 8.6497301352 0.5505020861 1
2.2585037351 9.5094745755 0 -0 0
4.160407722 9.5094745755 0 -0 0
6.0623117089 9.5094745755 0 -0 0
7.9642156959 9.5094745755 0 -0 0
9.8661196828 9.5094745755 0 -0 0
11.7680236697 9.5094745755 0 -0 0
13.6699276567 9.5094745755 0 -0 0
15.5718316436 9.5094745755 0 -0 0
17.4737356305 9.5094745755 8.6309803476 1.420419863 1
19.3756396174 9.5094745755 8.5902879977 1.4930974187 1
21.2775436044 9.5094745755 8.944058629 1.4760061348 1
23.1794475913 9.5094745755 9.0270117639 1.4737342332 1
25.0813515782 9.5094745755 9.0090601701 1.4656917328 1
26.9832555652 9.5094745755 9.0831772696 1.5562618719 1
28.8851595521 9.5094745755 9.1061385384 1.5771639873 1
30.787063539 9.5094745755 9.3986501321 1.6804198158 1
32.688967526 9.5094745755 9.6559356051 1.6033506418 1
34.5908715129 9.5094745755 9.4627696225 1.6814928739 1
36.4927754998 9.5094745755 9.6137617828 1.8591189257 1
38.3946794868 9.5094745755 9.7569055559 1.6736103228 1
40.2965834737 9.5094745755 9.925072857 1.7596863518 1
42.1984874606 9.5094745755 9.9188550213 1.9321194858 1
44.1003914475 9.5094745755 9.8624472622 1.9132190664 1
46.0022954345 9.5094745755 10.0337110579 1.7393168833 1
47.9041994214 9.5094745755 0 -0 0
49.8061034083 9.5094745755 0 -0 0
51.7080073953 9.5094745755 0 -0 0
53.6099113822 9.5094745755 0 -0 0
55.5118153691 9.5094745755 0 -0 0
57.4137193561 9.5094745755 0 -0 0
59.315623343 9.5094745755 0 -0 0
61.2175273299 9.5094745755 0 -0 0
63.1194313169 9.5094745755 0 -0 0
65.0213353038 9.5094745755 0 -0 0
66.9232392907 9.5094745755 0 -0 0
68.8251432776 9.5094745755 0 -0 0
70.7270472646 9.5094745755 0 -0 0
72.6289512515 9.5094745755 0 -0 0
74.5308552384 9.5094745755 0 -0 0
76.4327592254 9.5094745755 0 -0 0
78.3346632123 9.5094745755 0 -0 0
80.2365671992 9.5094745755 0 -0 0
82.1384711862 9.5094745755 0 -0 0
84.0403751731 9.5094745755 0 -0 0
85.94227916 9.5094745755 0 -0 0
87.844183147 9.5094745755 0 -0 0
89.7460871339 9.5094745755 0 -0 0
91.6479911208 9.5094745755 0 -0 0
93.5498951077 9.5094745755 0 -0 0
95.4517990947 9.5094745755 0 -0 0
97.3537030816 9.5094745755 0 -0 0
99.2556070685 9.5094745755 0 -0 0
101.1575110555 9.5094745755 0 -0 0
103.0594150424 9.5094745755 0 -0 0
104.9613190293 9.5094745755 0 -0 0
106.8632230163 9.5094745755 0 -0 0
108.7651270032 9.5094745755 0 -0 0
110.6670309901 9.5094745755 11.7130453924 0.5612823598 1
112.5689349771 9.5094745755 12.3591319512 0.46265885 1
114.470838964 9.5094745755 12.7837492619 -0.351924226 1
116.3727429509 9.5094745755 12.2286598913 -1.035210649 1
118.2746469378 9.5094745755 11.8516826322 -0.869090078 1
120.1765509248 9.5094745755 12.1932039406 -0.6297142704 1
122.0784549117 9.5094745755 12.6543921886 -0.5771328718 1
123.9803588986 9.5094745755 12.4703013889 -1.512578625 1
125.8822628856 9.5094745755 12.1397001158 -2.4979673894 1
127.7841668725 9.5094745755 10.7156324765 -1.6417322676 1
129.6860708594 9.5094745755 10.4491693288 -1.0447035636 1
131.5879748464 9.5094745755 9.5675659339 0.2309217872 1
133.4898788333 9.5094745755 0 -0 0
135.3917828202 9.5094745755 11.3444817782 -0.8135146766 1
137.2936868072 9.5094745755 10.6031492803 -1.3533855679 1
139.1955907941 9.5094745755 10.3034881072 -0.2931700259 1
141.097494781 9.5094745755 9.9906148095 -0.2371862101 1
142.9993987679 9.5094745755 10.1930236888 -0.3991341225 1
144.9013027549 9.5094745755 11.8927166215 -2.7961067146 1
146.8032067418 9.5094745755 10.5607828976 -4.4384880969 1
148.7051107287 9.5094745755 9.822155562 -4.4870692095 1
150.6070147157 9.5094745755 9.4807522745 -4.1190677473 1
152.5089187026 9.5094745755 9.502791117 -3.6405335388 1
154.4108226895 9.5094745755 8.9696008275 -3.1854264709 1
156.3127266765 9.5094745755 8.7389104234 -3.3047735119 1
158.2146306634 9.5094745755 8.4233164343 -3.0387079081 1
160.1165346503 9.5094745755 7.7434137935 -2.5538192081 1
162.0184386373 9.5094745755 8.3001026573 -2.26815593 1
163.9203426242 9.5094745755 8.2888254536 -2.1253475846 1
165.8222466111 9.5094745755 8.1224874758 -2.0402793916 1
167.724150598 9.5094745755 0 -0 0
-22.466248095 7.6075705886 0 -0 0
-20.5643441081 7.6075705886 8.8762339047 -0.1644046098 1
-18.6624401212 7.6075705886 8.8749760508 -0.4077511982 1
-16.7605361342 7.6075705886 8.7632537785 0.1804849518 1
-14.8586321473 7.6075705886 8.723959044 0.3741214649 1
-12.9567281604 7.6075705886 8.4827989473 0.2056171832 1
-11.0548241735 7.6075705886 8.4284068603 0.2338785203 1
-9.1529201865 7.6075705886 8.57570621 0.2700472549 1
-7.2510161996 7.6075705886 8.4548776967 0.2691916037 1
-5.3491122127 7.6075705886 8.5855609517 0.4272308516 1
-3.4472082257 7.6075705886 8.447551086 0.3549570515 1
-1.5453042388 7.6075705886 8.4848394658 0.5426040059 1
0.3565997481 7.6075705886 8.6120814811 0.5310550437 1
2.2585037351 7.6075705886 0 -0 0
4.160407722 7.6075705886 0 -0 0
6.0623117089 7.6075705886 0 -0 0
7.9642156959 7.6075705886 0 -0 0
9.8661196828 7.6075705886 0 -0 0
11.7680236697 7.6075705886 0 -0 0
13.6699276567 7.6075705886 0 -0 0
15.5718316436 7.6075705886 0 -0 0
17.4737356305 7.6075705886 8.632511513 1.6625986661 1
19.3756396174 7.6075705886 0 -0 0
21.2775436044 7.6075705886 0 -0 0
23.1794475913 7.6075705886 8.9123296527 1.8435153258 1
25.0813515782 7.6075705886 8.9854622098 1.7179784013 1
26.9832555652 7.6075705886 9.1060515756 1.6458754209 1
28.8851595521 7.6075705886 9.2754177202 1.6212090613 1
30.787063539 7.6075705886 9.4716584567 1.6063570679 1
32.688967526 7.6075705886 9.5580559373 1.7619846528 1
34.5908715129 7.6075705886 9.4527937541 1.8303917168 1
36.4927754998 7.6075705886 9.6012919473 1.8822665431 1
38.3946794868 7.6075705886 0 -0 0
40.2965834737 7.6075705886 0 -0 0
42.1984874606 7.6075705886 0 -0 0
44.1003914475 7.6075705886 0 -0 0
46.0022954345 7.6075705886 0 -0 0
47.9041994214 7.6075705886 0 -0 0
49.8061034083 7.6075705886 0 -0 0
51.7080073953 7.6075705886 0 -0 0
53.6099113822 7.6075705886 0 -0 0
55.5118153691 7.6075705886 0 -0 0
57.4137193561 7.6075705886 0 -0 0
59.315623343 7.6075705886 0 -0 0
61.2175273299 7.6075705886 0 -0 0
63.1194313169 7.6075705886 0 -0 0
65.0213353038 7.6075705886 0 -0 0
66.9232392907 7.6075705886 0 -0 0
68.8251432776 7.6075705886 0 -0 0
70.7270472646 7.6075705886 0 -0 0
72.6289512515 7.6075705886 0 -0 0
74.5308552384 7.6075705886 0 -0 0
76.4327592254 7.6075705886 0 -0 0
78.3346632123 7.6075705886 0 -0 0
80.2365671992 7.6075705886 0 -0 0
82.1384711862 7.6075705886 0 -0 0
84.0403751731 7.6075705886 0 -0 0
85.94227916 7.6075705886 0 -0 0
87.844183147 7.6075705886 0 -0 0
89.7460871339 7.6075705886 0 -0 0
91.6479911208 7.6075705886 0 -0 0
93.5498951077 7.6075705886 0 -0 0
95.4517990947 7.6075705886 0 -0 0
97.3537030816 7.6075705886 0 -0 0
99.2556070685 7.6075705886 0 -0 0
101.1575110555 7.6075705886 0 -0 0
103.0594150424 7.6075705886 0 -0 0
104.9613190293 7.6075705886 0 -0 0
106.8632230163 7.6075705886 0 -0 0
108.7651270032 7.6075705886 2.9499251638 1.5708126015 1
110.6670309901 7.6075705886 3.1469889406 1.7464369575 1
112.5689349771 7.6075705886 1.7000128313 3.8432219412 1
114.470838964 7.6075705886 13.4181269091 -1.7889819243 1
116.3727429509 7.6075705886 11.8677303633 -2.0310209658 1
118.2746469378 7.6075705886 11.6836116113 -0.7151955364 1
120.1765509248 7.6075705886 11.3991130128 -0.0316280374 1
122.0784549117 7.6075705886 0 -0 0
123.9803588986 7.6075705886 0 -0 0
125.8822628856 7.6075705886 10.0642411907 -2.8191518402 1
127.7841668725 7.6075705886 10.057178574 -1.9415083557 1
129.6860708594 7.6075705886 9.0440688839 -0.6096383011 1
131.5879748464 7.6075705886 8.1651799687 0.8169465989 1
133.4898788333 7.6075705886 6.9423813757 1.8798051871 1
135.3917828202 7.6075705886 5.4574273963 2.4610253076 1
137.2936868072 7.6075705886 10.2083508714 -1.1172304874 1
139.1955907941 7.6075705886 7.8123379753 0.3073294231 1
141.097494781 7.6075705886 7.8409425046 0.2714386587 1
142.9993987679 7.6075705886 8.0410251307 -0.3879252467 1
144.9013027549 7.6075705886 8.7674870004 -2.1333512624 1
146.8032067418 7.6075705886 8.8034088229 -5.6974849297 1
148.7051107287 7.6075705886 9.6236848524 -5.0887457613 1
150.6070147157 7.6075705886 9.2401325891 -4.3798534705 1
152.5089187026 7.6075705886 8.7452680207 -4.5038219599 1
154.4108226895 7.6075705886 8.7953802987 -3.9218548916 1
156.3127266765 7.6075705886 8.5869430381 -3.71733406 1
158.2146306634 7.6075705886 8.1650961118 -3.3801111956 1
160.1165346503 7.6075705886 7.6622527122 -2.7226232007 1
162.0184386373 7.6075705886 7.6384342393 -2.3650976426 1
163.9203426242 7.6075705886 7.7559519569 -2.1245462851 1
165.8222466111 7.6075705886 7.5763863255 -2.0370151831 1
167.724150598 7.6075705886 0 -0 0
-22.466248095 5.7056666017 0 -0 0
-20.5643441081 5.7056666017 8.8423494948 -0.0182124821 1
-18.6624401212 5.7056666017 8.85036249 0.0177605864 1
-16.7605361342 5.7056666017 8.5684386097 0.0427251039 1
-14.8586321473 5.7056666017 8.6045933682 0.1178702273 1
-12.9567281604 5.7056666017 8.3580136294 0.2030067481 1
-11.0548241735 5.7056666017 8.4019732936 0.2852641812 1
-9.1529201865 5.7056666017 8.5075181057 0.2221897965 1
-7.2510161996 5.7056666017 8.3546935163 0.1495401931 1
-5.3491122127 5.7056666017 8.4586885281 0.1802411456 1
-3.4472082257 5.7056666017 8.3542587026 0.3389574605 1
-1.5453042388 5.7056666017 8.4585332375 0.4976023417 1
0.3565997481 5.7056666017 8.483861135 0.610399225 1
2.2585037351 5.7056666017 0 -0 0
4.160407722 5.7056666017 0 -0 0
6.0623117089 5.7056666017 0 -0 0
7.9642156959 5.7056666017 0 -0 0
9.8661196828 5.7056666017 0 -0 0
11.7680236697 5.7056666017 0 -0 0
13.6699276567 5.7056666017 0 -0 0
15.5718316436 5.7056666017 0 -0 0
17.4737356305 5.7056666017 8.681813174 1.4111567785 1
19.3756396174 5.7056666017 8.9780455306 1.5042286492 1
21.2775436044 5.7056666017 8.9779678853 1.5114403448 1
23.1794475913 5.7056666017 8.9623301214 1.9525060363 1
25.0813515782 5.7056666017 8.9815644157 1.9940214265 1
26.9832555652 5.7056666017 9.0591631306 1.8612914412 1
28.8851595521 5.7056666017 0 -0 0
30.787063539 5.7056666017 0 -0 0
32.688967526 5.7056666017 0 -0 0
34.5908715129 5.7056666017 0 -0 0
36.4927754998 5.7056666017 0 -0 0
38.3946794868 5.7056666017 0 -0 0
40.2965834737 5.7056666017 0 -0 0
42.1984874606 5.7056666017 0 -0 0
44.1003914475 5.7056666017 0 -0 0
46.0022954345 5.7056666017 0 -0 0
47.9041994214 5.7056666017 0 -0 0
49.8061034083 5.7056666017 0 -0 0
51.7080073953 5.7056666017 0 -0 0
53.6099113822 5.7056666017 0 -0 0
55.5118153691 5.7056666017 0 -0 0
57.4137193561 5.7056666017 0 -0 0
59.315623343 5.7056666017 0 -0 0
61.2175273299 5.7056666017 0 -0 0
63.1194313169 5.7056666017 0 -0 0
65.0213353038 5.7056666017 0 -0 0
66.9232392907 5.7056666017 0 -0 0
68.8251432776 5.7056666017 0 -0 0
70.7270472646 5.7056666017 0 -0 0
72.6289512515 5.7056666017 0 -0 0
74.5308552384 5.7056666017 0 -0 0
76.4327592254 5.7056666017 0 -0 0
78.3346632123 5.7056666017 0 -0 0
80.2365671992 5.7056666017 0 -0 0
82.1384711862 5.7056666017 0 -0 0
84.0403751731 5.7056666017 0 -0 0
85.94227916 5.7056666017 0 -0 0
87.844183147 5.7056666017 0 -0 0
89.7460871339 5.7056666017 0 -0 0
91.6479911208 5.7056666017 0 -0 0
93.5498951077 5.7056666017 0 -0 0
95.4517990947 5.7056666017 0 -0 0
97.3537030816 5.7056666017 0 -0 0
99.2556070685 5.7056666017 0 -0 0
101.1575110555 5.7056666017 0 -0 0
103.0594150424 5.7056666017 0 -0 0
104.9613190293 5.7056666017 -0.3234051065 0.2467878282 1
106.8632230163 5.7056666017 -0.3772676526 0.4828528402 1
108.7651270032 5.7056666017 -2.0952802178 1.0516155484 1
110.6670309901 5.7056666017 -1.9674931325 3.0808227199 1
112.5689349771 5.7056666017 -1.8712766271 3.8048636091 1
114.470838964 5.7056666017 -0.7026806666 2.0809189427 1
116.3727429509 5.7056666017 0.4923504135 2.0931527365 1
118.2746469378 5.7056666017 -0.5312227576 2.9805376006 1
120.1765509248 5.7056666017 2.2088007553 5.425021353 1
122.0784549117 5.7056666017 2.1331400671 5.393371575 1
123.9803588986 5.7056666017 1.2514434979 -1.4882306111 1
125.8822628856 5.7056666017 2.0001864634 -1.9274918258 1
127.7841668725 5.7056666017 2.7619272526 6.44492656 1
129.6860708594 5.7056666017 7.2939065048 -0.073514572 1
131.5879748464 5.7056666017 6.1856502615 2.465497677 1
133.4898788333 5.7056666017 4.6259952898 4.4338060852 1
135.3917828202 5.7056666017 4.6619543821 3.5954340416 1
137.2936868072 5.7056666017 7.2793806217 1.9726782858 1
139.1955907941 5.7056666017 7.4618129177 1.1620784139 1
141.097494781 5.7056666017 7.5654072798 0.0721231682 1
142.9993987679 5.7056666017 7.4756834745 -0.7511639461 1
144.9013027549 5.7056666017 6.9181125601 -2.8140179329 1
146.8032067418 5.7056666017 7.2636993765 -5.8559589913 1
148.7051107287 5.7056666017 8.7494701845 -5.8429207922 1
150.6070147157 5.7056666017 8.6701011567 -5.2806104086 1
152.5089187026 5.7056666017 8.6214889859 -4.9360764625 1
154.4108226895 5.7056666017 8.0997715662 -4.2935398469 1
156.3127266765 5.7056666017 8.1010542666 -3.9211840362 1
158.2146306634 5.7056666017 7.7166354818 -3.4092996176 1
160.1165346503 5.7056666017 7.4667946403 -3.0229831815 1
162.0184386373 5.7056666017 7.3157869509 -2.5835853111 1
163.9203426242 5.7056666017 7.6377695955 -2.1447682276 1
165.8222466111 5.7056666017 7.5110524625 -2.087972242 1
167.724150598 5.7056666017 0 -0 0
-22.466248095 3.8037626147 0 -0 0
-20.5643441081 3.8037626147 8.7461438597 0.0023340178 1
-18.6624401212 3.8037626147 8.7936596788 0.0875901124 1
-16.7605361342 3.8037626147 8.6093607897 -0.1578777457 1
-14.8586321473 3.8037626147 8.6221877936 -0.0662485247 1
-12.9567281604 3.8037626147 8.417173138 -0.1344459464 1
-11.0548241735 3.8037626147 8.4639870435 0.0044677107 1
-9.1529201865 3.8037626147 8.4229033613 -0.0522506296 1
-7.2510161996 3.8037626147 8.2762655495 0.2073828374 1
-5.3491122127 3.8037626147 8.3838446685 0.1614960167 1
-3.4472082257 3.8037626147 8.2496425284 0.2812390487 1
-1.5453042388 3.8037626147 8.440410824 0.3855725941 1
0.3565997481 3.8037626147 8.3409875676 0.6151418001 1
2.2585037351 3.8037626147 0 -0 0
4.160407722 3.8037626147 0 -0 0
6.0623117089 3.8037626147 0 -0 0
7.9642156959 3.8037626147 0 -0 0
9.8661196828 3.8037626147 0 -0 0
11.7680236697 3.8037626147 0 -0 0
13.6699276567 3.8037626147 0 -0 0
15.5718316436 3.8037626147 0 -0 0
17.4737356305 3.8037626147 8.7506876628 1.49967087 1
19.3756396174 3.8037626147 8.7137657687 1.8330285513 1
21.2775436044 3.8037626147 0 -0 0
23.1794475913 3.8037626147 0 -0 0
25.0813515782 3.8037626147 0 -0 0
26.9832555652 3.8037626147 0 -0 0
28.8851595521 3.8037626147 0 -0 0
30.787063539 3.8037626147 0 -0 0
32.688967526 3.8037626147 0 -0 0
34.5908715129 3.8037626147 0 -0 0
36.4927754998 3.8037626147 0 -0 0
38.3946794868 3.8037626147 0 -0 0
40.2965834737 3.8037626147 0 -0 0
42.1984874606 3.8037626147 0 -0 0
44.1003914475 3.8037626147 0 -0 0
46.0022954345 3.8037626147 0 -0 0
47.9041994214 3.8037626147 0 -0 0
49.8061034083 3.8037626147 0 -0 0
51.7080073953 3.8037626147 0 -0 0
53.6099113822 3.8037626147 0 -0 0
55.5118153691 3.8037626147 0 -0 0
57.4137193561 3.8037626147 0 -0 0
59.315623343 3.8037626147 0 -0 0
61.2175273299 3.8037626147 0 -0 0
63.1194313169 3.8037626147 0 -0 0
65.0213353038 3.8037626147 0 -0 0
66.9232392907 3.8037626147 0 -0 0
68.8251432776 3.8037626147 0 -0 0
70.7270472646 3.8037626147 0 -0 0
72.6289512515 3.8037626147 0 -0 0
74.5308552384 3.8037626147 0 -0 0
76.4327592254 3.8037626147 0 -0 0
78.3346632123 3.8037626147 0 -0 0
80.2365671992 3.8037626147 0 -0 0
82.1384711862 3.8037626147 0 -0 0
84.0403751731 3.8037626147 0 -0 0
85.94227916 3.8037626147 0 -0 0
87.844183147 3.8037626147 0 -0 0
89.7460871339 3.8037626147 0 -0 0
91.6479911208 3.8037626147 0 -0 0
93.5498951077 3.8037626147 0 -0 0
95.4517990947 3.8037626147 0 -0 0
97.3537030816 3.8037626147 0 -0 0
99.2556070685 3.8037626147 0 -0 0
101.1575110555 3.8037626147 0 -0 0
103.0594150424 3.8037626147 -0.1025181982 -0.4599894045 1
104.9613190293 3.8037626147 0.0684225931 -0.0278234176 1
106.8632230163 3.8037626147 -0.9405408379 0.3958295385 1
108.7651270032 3.8037626147 -2.7719543669 1.0649953868 1
110.6670309901 3.8037626147 -3.2431666234 2.232522948 1
112.5689349771 3.8037626147 -3.7949669389 2.5638121585 1
114.470838964 3.8037626147 -4.4953989975 2.0873759261 1
116.3727429509 3.8037626147 -2.0174345908 4.9762951761 1
118.2746469378 3.8037626147 -0.5788286452 4.4823701158 1
120.1765509248 3.8037626147 0.4701826798 4.5558738175 1
122.0784549117 3.8037626147 0.8148688107 4.3946697471 1
123.9803588986 3.8037626147 -0.1414371294 3.5232316751 1
125.8822628856 3.8037626147 0.7609317251 0.9834181266 1
127.7841668725 3.8037626147 1.6200676754 3.4492139616 1
129.6860708594 3.8037626147 2.1882558084 3.9405611978 1
131.5879748464 3.8037626147 1.1661159696 2.2390731057 1
133.4898788333 3.8037626147 5.343391294 4.0938997991 1
135.3917828202 3.8037626147 6.8275160216 4.1794043586 1
137.2936868072 3.8037626147 6.2057138075 2.6169603678 1
139.1955907941 3.8037626147 0 -0 0
141.097494781 3.8037626147 9.631179177 2.2139206865 1
142.9993987679 3.8037626147 4.4666888706 -2.8658974179 1
144.9013027549 3.8037626147 5.2615127701 -3.8212638498 1
146.8032067418 3.8037626147 6.543300052 -4.6035247394 1
148.7051107287 3.8037626147 7.8884272656 -6.2514531021 1
150.6070147157 3.8037626147 7.834109718 -6.0615792803 1
152.5089187026 3.8037626147 7.8997790087 -5.4729005521 1
154.4108226895 3.8037626147 7.514580665 -4.4988712954 1
156.3127266765 3.8037626147 7.3528206542 -4.1888864029 1
158.2146306634 3.8037626147 7.4078339037 -3.6627991057 1
160.1165346503 3.8037626147 7.2268054347 -3.6464873806 1
162.0184386373 3.8037626147 7.0845747704 -3.1479175784 1
163.9203426242 3.8037626147 6.7826991532 -2.9283521931 1
165.8222466111 3.8037626147 6.5717741372 -2.8433740687 1
167.724150598 3.8037626147 0 -0 0
-22.466248095 1.9018586278 0 -0 0
-20.5643441081 1.9018586278 8.7682013371 -0.1324380389 1
-18.6624401212 1.9018586278 8.7607535998 0.0119387417 1
-16.7605361342 1.9018586278 8.6505687045 -0.1134475509 1
-14.8586321473 1.9018586278 8.6138828521 -0.1919764565 1
-12.9567281604 1.9018586278 8.5168355419 -0.2557853658 1
-11.0548241735 1.9018586278 8.4682326886 -0.2207564642 1
-9.1529201865 1.9018586278 8.4129616568 -0.2004832758 1
-7.2510161996 1.9018586278 7.9999631891 0.3453399043 1
-5.3491122127 1.9018586278 8.1479892988 0.3223273897 1
-3.4472082257 1.9018586278 8.0091346522 0.2433947285 1
-1.5453042388 1.9018586278 8.4275123864 0.4131646286 1
0.3565997481 1.9018586278 8.1974773086 0.5322694162 1
2.2585037351 1.9018586278 7.8383864213 0.3332054965 1
4.160407722 1.9018586278 0 -0 0
6.0623117089 1.9018586278 0 -0 0
7.9642156959 1.9018586278 0 -0 0
9.8661196828 1.9018586278 0 -0 0
11.7680236697 1.9018586278 0 -0 0
13.6699276567 1.9018586278 0 -0 0
15.5718316436 1.9018586278 0 -0 0
17.4737356305 1.9018586278 0 -0 0
19.3756396174 1.9018586278 0 -0 0
21.2775436044 1.9018586278 0 -0 0
23.1794475913 1.9018586278 0 -0 0
25.0813515782 1.9018586278 0 -0 0
26.9832555652 1.9018586278 0 -0 0
28.8851595521 1.9018586278 0 -0 0
30.787063539 1.9018586278 0 -0 0
32.688967526 1.9018586278 0 -0 0
34.5908715129 1.9018586278 0 -0 0
36.4927754998 1.9018586278 0 -0 0
38.3946794868 1.9018586278 0 -0 0
40.2965834737 1.9018586278 0 -0 0
42.1984874606 1.9018586278 0 -0 0
44.1003914475 1.9018586278 0 -0 0
46.0022954345 1.9018586278 0 -0 0
47.9041994214 1.9018586278 0 -0 0
49.8061034083 1.9018586278 0 -0 0
51.7080073953 1.9018586278 0 -0 0
53.6099113822 1.9018586278 0 -0 0
55.5118153691 1.9018586278 0 -0 0
57.4137193561 1.9018586278 0 -0 0
59.315623343 1.9018586278 0 -0 0
61.2175273299 1.9018586278 0 -0 0
63.1194313169 1.9018586278 0 -0 0
65.0213353038 1.9018586278 0 -0 0
66.9232392907 1.9018586278 0 -0 0
68.8251432776 1.9018586278 0 -0 0
70.7270472646 1.9018586278 0 -0 0
