TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
134.4408308268 8.5585225821 9.805843837 -0.3978141524 1
138.2446388006 8.5585225821 9.9173983954 -0.3078015066 1
142.0484467745 8.5585225821 10.0485444164 -0.2287803297 1
145.8522547483 8.5585225821 10.0780993242 -0.2666432848 1
149.6560627222 8.5585225821 10.1122943153 -0.2484339086 1
153.4598706961 8.5585225821 10.1267052833 -0.3055994858 1
157.2636786699 8.5585225821 10.1052689683 -0.2910704969 1
161.0674866438 8.5585225821 10.0545137873 -0.2485022365 1
164.8712946177 8.5585225821 10.0588557126 -0.2782621279 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 9.777233096 0.5086667973 1
-13.9076801538 4.7547146082 9.8124095237 0.7027148305 1
-10.10387218 4.7547146082 9.8573506246 0.8047128051 1
-6.3000642061 4.7547146082 9.7114830542 0.9155064396 1
-2.4962562323 4.7547146082 9.9077828012 1.0244117403 1
1.3075517416 4.7547146082 0 -0 0
5.1113597155 4.7547146082 0 -0 0
8.9151676893 4.7547146082 0 -0 0
12.7189756632 4.7547146082 0 -0 0
16.522783637 4.7547146082 11.0363293149 1.1129335964 1
20.3265916109 4.7547146082 11.2770049049 0.9408685011 1
24.1303995848 4.7547146082 11.2708491853 0.6843967508 1
27.9342075586 4.7547146082 11.3951189384 0.4941005386 1
31.7380155325 4.7547146082 11.2840240402 0.3525624703 1
35.5418235064 4.7547146082 11.2708367621 0.0622901672 1
39.3456314802 4.7547146082 11.1691400512 -0.055417005 1
43.1494394541 4.7547146082 11.2245228923 -0.1811030084 1
46.9532474279 4.7547146082 11.1836317704 -0.3603145773 1
50.7570554018 4.7547146082 11.1380198141 -0.3900340931 1
54.5608633757 4.7547146082 10.9882513438 -0.4170950338 1
58.3646713495 4.7547146082 10.9758280955 -0.5189501411 1
62.1684793234 4.7547146082 10.9968482317 -0.5936449217 1
65.9722872972 4.7547146082 10.8545523452 -0.6392972536 1
69.7760952711 4.7547146082 10.8552107774 -0.6278150663 1
73.579903245 4.7547146082 10.7777766705 -0.7003699424 1
77.3837112188 4.7547146082 10.6395121282 -0.7265270917 1
81.1875191927 4.7547146082 10.6495252663 -0.6349211643 1
84.9913271666 4.7547146082 10.63485341 -0.6297810453 1
88.7951351404 4.7547146082 10.3572931957 -0.8236085659 1
92.5989431143 4.7547146082 10.3469632647 -0.8357243388 1
96.4027510881 4.7547146082 10.2440863452 -0.8519553128 1
100.206559062 4.7547146082 0 -0 0
104.0103670359 4.7547146082 0 -0 0
107.8141750097 4.7547146082 10.2601496053 -0.7436835977 1
111.6179829836 4.7547146082 10.1665528524 -0.6930060619 1
115.4217909575 4.7547146082 10.0841494462 -0.6461269343 1
119.2255989313 4.7547146082 9.9784462377 -0.563030932 1
123.0294069052 4.7547146082 9.9807631735 -0.511663906 1
126.833214879 4.7547146082 9.976607597 -0.4790559849 1
130.6370228529 4.7547146082 9.9578236455 -0.4003081195 1
134.4408308268 4.7547146082 9.8139810646 -0.3683803713 1
138.2446388006 4.7547146082 9.9659919312 -0.3409374157 1
142.0484467745 4.7547146082 10.0220891091 -0.3078760461 1
145.8522547483 4.7547146082 10.0285181401 -0.2901480707 1
149.6560627222 4.7547146082 10.0934544592 -0.303993781 1
153.4598706961 4.7547146082 10.0572220554 -0.3768778731 1
157.2636786699 4.7547146082 10.0570916113 -0.3339835024 1
161.0674866438 4.7547146082 10.0169955773 -0.2612547009 1
164.8712946177 4.7547146082 10.1476322452 -0.3098979297 1
168.6751025915 4.7547146082 0 -0 0
-21.5152961016 0.9509066343 0 -0 0
-17.7114881277 0.9509066343 9.7063646759 0.438279778 1
-13.9076801538 0.9509066343 9.6118920839 0.6333185653 1
-10.10387218 0.9509066343 9.6538205471 0.7356830258 1
-6.3000642061 0.9509066343 9.5544469836 0.8730748349 1
-2.4962562323 0.9509066343 0 -0 0
1.3075517416 0.9509066343 0 -0 0
5.1113597155 0.9509066343 0 -0 0
8.9151676893 0.9509066343 0 -0 0
12.7189756632 0.9509066343 0 -0 0
16.522783637 0.9509066343 0 -0 0
20.3265916109 0.9509066343 0 -0 0
24.1303995848 0.9509066343 0 -0 0
27.9342075586 0.9509066343 0 -0 0
31.7380155325 0.9509066343 0 -0 0
35.5418235064 0.9509066343 0 -0 0
39.3456314802 0.9509066343 0 -0 0
43.1494394541 0.9509066343 0 -0 0
46.9532474279 0.9509066343 0 -0 0
50.7570554018 0.9509066343 0 -0 0
54.5608633757 0.9509066343 0 -0 0
58.3646713495 0.9509066343 0 -0 0
62.1684793234 0.9509066343 0 -0 0
65.9722872972 0.9509066343 0 -0 0
69.7760952711 0.9509066343 0 -0 0
73.579903245 0.9509066343 0 -0 0
77.3837112188 0.9509066343 10.6746078047 -0.7121627109 1
81.1875191927 0.9509066343 10.6756265111 -0.6765794218 1
84.9913271666 0.9509066343 10.6150631754 -0.6749084949 1
88.7951351404 0.9509066343 10.5560962272 -0.800352245 1
92.5989431143 0.9509066343 10.3834503451 -0.8799945842 1
96.4027510881 0.9509066343 10.3750460176 -0.8699783403 1
100.206559062 0.9509066343 0 -0 0
104.0103670359 0.9509066343 0 -0 0
107.8141750097 0.9509066343 10.1828707891 -0.7853232203 1
111.6179829836 0.9509066343 10.1140956863 -0.7508424945 1
115.4217909575 0.9509066343 9.9615071386 -0.7327076578 1
119.2255989313 0.9509066343 9.878234105 -0.6049593951 1
123.0294069052 0.9509066343 9.9592398958 -0.4676203848 1
126.833214879 0.9509066343 9.9245355516 -0.3938915117 1
130.6370228529 0.9509066343 9.9619730104 -0.4344875815 1
134.4408308268 0.9509066343 9.9963543502 -0.4353106217 1
138.2446388006 0.9509066343 9.9919503086 -0.3922640662 1
142.0484467745 0.9509066343 9.8882037618 -0.3187432826 1
145.8522547483 0.9509066343 9.9653707688 -0.2864770008 1
149.6560627222 0.9509066343 10.0384877969 -0.321165816 1
153.4598706961 0.9509066343 10.0092372587 -0.4397767795 1
157.2636786699 0.9509066343 10.0723784184 -0.3304925697 1
161.0674866438 0.9509066343 9.9903539212 -0.2770291205 1
164.8712946177 0.9509066343 10.0133369307 -0.2783211383 1
168.6751025915 0.9509066343 0 -0 0
-21.5152961016 -2.8529013395 0 -0 0
-17.7114881277 -2.8529013395 9.5807159422 0.397342069 1
-13.9076801538 -2.8529013395 9.4033057444 0.4876031797 1
-10.10387218 -2.8529013395 0 -0 0
-6.3000642061 -2.8529013395 0 -0 0
-2.4962562323 -2.8529013395 0 -0 0
1.3075517416 -2.8529013395 0 -0 0
5.1113597155 -2.8529013395 0 -0 0
8.9151676893 -2.8529013395 0 -0 0
12.7189756632 -2.8529013395 0 -0 0
16.522783637 -2.8529013395 0 -0 0
20.3265916109 -2.8529013395 0 -0 0
24.1303995848 -2.8529013395 0 -0 0
27.9342075586 -2.8529013395 0 -0 0
31.7380155325 -2.8529013395 0 -0 0
35.5418235064 -2.8529013395 0 -0 0
39.3456314802 -2.8529013395 0 -0 0
43.1494394541 -2.8529013395 0 -0 0
46.9532474279 -2.8529013395 0 -0 0
50.7570554018 -2.8529013395 0 -0 0
54.5608633757 -2.8529013395 0 -0 0
58.3646713495 -2.8529013395 0 -0 0
62.1684793234 -2.8529013395 0 -0 0
65.9722872972 -2.8529013395 0 -0 0
69.7760952711 -2.8529013395 0 -0 0
73.579903245 -2.8529013395 0 -0 0
77.3837112188 -2.8529013395 0 -0 0
81.1875191927 -2.8529013395 0 -0 0
84.9913271666 -2.8529013395 0 -0 0
88.7951351404 -2.8529013395 0 -0 0
92.5989431143 -2.8529013395 0 -0 0
96.4027510881 -2.8529013395 0 -0 0
100.206559062 -2.8529013395 0 -0 0
104.0103670359 -2.8529013395 0 -0 0
107.8141750097 -2.8529013395 9.8618726869 -0.8136854963 1
111.6179829836 -2.8529013395 10.0206977053 -0.9326971095 1
115.4217909575 -2.8529013395 9.7106196385 -1.0037518784 1
119.2255989313 -2.8529013395 9.3915781979 -0.7253965761 1
123.0294069052 -2.8529013395 9.5292091546 -0.3619513403 1
126.833214879 -2.8529013395 9.7547159584 -0.224329701 1
130.6370228529 -2.8529013395 10.0810187876 -0.358385868 1
134.4408308268 -2.8529013395 10.1190525624 -0.5728918854 1
138.2446388006 -2.8529013395 9.8953781877 -0.5169934795 1
142.0484467745 -2.8529013395 9.6756357711 -0.3689611581 1
145.8522547483 -2.8529013395 9.9680044975 -0.3044410179 1
149.6560627222 -2.8529013395 10.1074492484 -0.4804039073 1
153.4598706961 -2.8529013395 10.1627264919 -0.6094100239 1
157.2636786699 -2.8529013395 10.036189496 -0.4722387274 1
161.0674866438 -2.8529013395 9.6758159082 -0.2838681187 1
164.8712946177 -2.8529013395 0 -0 0
168.6751025915 -2.8529013395 0 -0 0
-21.5152961016 -6.6567093134 0 -0 0
-17.7114881277 -6.6567093134 9.4968838625 0.2661339317 1
-13.9076801538 -6.6567093134 9.4070078724 0.3567087295 1
-10.10387218 -6.6567093134 0 -0 0
-6.3000642061 -6.6567093134 0 -0 0
-2.4962562323 -6.6567093134 0 -0 0
1.3075517416 -6.6567093134 0 -0 0
5.1113597155 -6.6567093134 0 -0 0
8.9151676893 -6.6567093134 0 -0 0
12.7189756632 -6.6567093134 0 -0 0
16.522783637 -6.6567093134 0 -0 0
20.3265916109 -6.6567093134 0 -0 0
24.1303995848 -6.6567093134 0 -0 0
27.9342075586 -6.6567093134 0 -0 0
31.7380155325 -6.6567093134 0 -0 0
35.5418235064 -6.6567093134 0 -0 0
39.3456314802 -6.6567093134 0 -0 0
43.1494394541 -6.6567093134 0 -0 0
46.9532474279 -6.6567093134 0 -0 0
50.7570554018 -6.6567093134 0 -0 0
54.5608633757 -6.6567093134 0 -0 0
58.3646713495 -6.6567093134 0 -0 0
62.1684793234 -6.6567093134 0 -0 0
65.9722872972 -6.6567093134 0 -0 0
69.7760952711 -6.6567093134 0 -0 0
73.579903245 -6.6567093134 0 -0 0
77.3837112188 -6.6567093134 0 -0 0
81.1875191927 -6.6567093134 0 -0 0
84.9913271666 -6.6567093134 0 -0 0
88.7951351404 -6.6567093134 0 -0 0
92.5989431143 -6.6567093134 0 -0 0
96.4027510881 -6.6567093134 0 -0 0
100.206559062 -6.6567093134 0 -0 0
104.0103670359 -6.6567093134 0 -0 0
107.8141750097 -6.6567093134 0 -0 0
111.6179829836 -6.6567093134 0 -0 0
115.4217909575 -6.6567093134 9.4289411173 -1.2735258218 1
119.2255989313 -6.6567093134 9.1112786574 -1.0027952882 1
123.0294069052 -6.6567093134 9.048677909 -0.5434767391 1
126.833214879 -6.6567093134 9.1410261255 0.0458728445 1
130.6370228529 -6.6567093134 9.7953089224 0.0383288269 1
134.4408308268 -6.6567093134 9.611047303 -0.8982443361 1
138.2446388006 -6.6567093134 9.3840559211 -0.8964119069 1
142.0484467745 -6.6567093134 9.0641821229 -0.5139715243 1
145.8522547483 -6.6567093134 9.5404894641 0.0173149024 1
149.6560627222 -6.6567093134 9.9514629423 -0.228295823 1
153.4598706961 -6.6567093134 10.2472666968 -0.4965603418 1
157.2636786699 -6.6567093134 10.0866527307 -0.6994133522 1
161.0674866438 -6.6567093134 0 -0 0
164.8712946177 -6.6567093134 0 -0 0
168.6751025915 -6.6567093134 0 -0 0
-21.5152961016 -10.4605172873 0 -0 0
-17.7114881277 -10.4605172873 9.3985786984 0.1406529118 1
-13.9076801538 -10.4605172873 9.3761982165 0.2519372646 1
-10.10387218 -10.4605172873 9.082493991 0.3334679376 1
-6.3000642061 -10.4605172873 0 -0 0
-2.4962562323 -10.4605172873 0 -0 0
1.3075517416 -10.4605172873 0 -0 0
5.1113597155 -10.4605172873 0 -0 0
8.9151676893 -10.4605172873 0 -0 0
12.7189756632 -10.4605172873 0 -0 0
16.522783637 -10.4605172873 0 -0 0
20.3265916109 -10.4605172873 0 -0 0
24.1303995848 -10.4605172873 0 -0 0
27.9342075586 -10.4605172873 0 -0 0
31.7380155325 -10.4605172873 0 -0 0
35.5418235064 -10.4605172873 0 -0 0
39.3456314802 -10.4605172873 0 -0 0
43.1494394541 -10.4605172873 0 -0 0
46.9532474279 -10.4605172873 0 -0 0
50.7570554018 -10.4605172873 0 -0 0
54.5608633757 -10.4605172873 0 -0 0
58.3646713495 -10.4605172873 0 -0 0
62.1684793234 -10.4605172873 0 -0 0
65.9722872972 -10.4605172873 0 -0 0
69.7760952711 -10.4605172873 0 -0 0
73.579903245 -10.4605172873 0 -0 0
77.3837112188 -10.4605172873 0 -0 0
81.1875191927 -10.4605172873 0 -0 0
84.9913271666 -10.4605172873 0 -0 0
88.7951351404 -10.4605172873 0 -0 0
92.5989431143 -10.4605172873 0 -0 0
96.4027510881 -10.4605172873 0 -0 0
100.206559062 -10.4605172873 0 -0 0
104.0103670359 -10.4605172873 0 -0 0
107.8141750097 -10.4605172873 0 -0 0
111.6179829836 -10.4605172873 0 -0 0
115.4217909575 -10.4605172873 0 -0 0
119.2255989313 -10.4605172873 8.7878331753 -1.8309631862 1
123.0294069052 -10.4605172873 8.7817023023 -1.0729711123 1
126.833214879 -10.4605172873 8.2343898852 1.1605084259 1
130.6370228529 -10.4605172873 8.6703589391 0.8996326341 1
134.4408308268 -10.4605172873 9.093252524 -1.5792650691 1
138.2446388006 -10.4605172873 9.283700921 -1.4997904437 1
142.0484467745 -10.4605172873 8.9191779684 -1.2372778889 1
145.8522547483 -10.4605172873 0 -0 0
149.6560627222 -10.4605172873 0 -0 0
153.4598706961 -10.4605172873 10.1181891466 0.4649307515 1
157.2636786699 -10.4605172873 9.5846354771 -0.911748407 1
161.0674866438 -10.4605172873 0 -0 0
164.8712946177 -10.4605172873 0 -0 0
168.6751025915 -10.4605172873 0 -0 0
-21.5152961016 -14.2643252611 0 -0 0
-17.7114881277 -14.2643252611 9.348208638 0.0770893617 1
-13.9076801538 -14.2643252611 9.2458597066 0.025023528 1
-10.10387218 -14.2643252611 9.0552684422 0.0011274098 1
-6.3000642061 -14.2643252611 8.8401474741 -0.0889659871 1
-2.4962562323 -14.2643252611 8.3713002935 -0.2495147312 1
1.3075517416 -14.2643252611 0 -0 0
5.1113597155 -14.2643252611 0 -0 0
8.9151676893 -14.2643252611 0 -0 0
12.7189756632 -14.2643252611 0 -0 0
16.522783637 -14.2643252611 0 -0 0
20.3265916109 -14.2643252611 0 -0 0
24.1303995848 -14.2643252611 0 -0 0
27.9342075586 -14.2643252611 0 -0 0
31.7380155325 -14.2643252611 0 -0 0
35.5418235064 -14.2643252611 0 -0 0
39.3456314802 -14.2643252611 0 -0 0
43.1494394541 -14.2643252611 0 -0 0
46.9532474279 -14.2643252611 0 -0 0
50.7570554018 -14.2643252611 0 -0 0
54.5608633757 -14.2643252611 0 -0 0
58.3646713495 -14.2643252611 0 -0 0
62.1684793234 -14.2643252611 0 -0 0
65.9722872972 -14.2643252611 0 -0 0
69.7760952711 -14.2643252611 0 -0 0
73.579903245 -14.2643252611 0 -0 0
77.3837112188 -14.2643252611 0 -0 0
81.1875191927 -14.2643252611 0 -0 0
84.9913271666 -14.2643252611 0 -0 0
88.7951351404 -14.2643252611 0 -0 0
92.5989431143 -14.2643252611 0 -0 0
96.4027510881 -14.2643252611 0 -0 0
100.206559062 -14.2643252611 0 -0 0
104.0103670359 -14.2643252611 0 -0 0
107.8141750097 -14.2643252611 9.2737498991 1.3375148681 1
111.6179829836 -14.2643252611 8.2396014379 0.5847933573 1
115.4217909575 -14.2643252611 0 -0 0
119.2255989313 -14.2643252611 8.741395073 -1.2951640146 1
123.0294069052 -14.2643252611 9.8437968606 -0.6613857891 1
126.833214879 -14.2643252611 9.4295622797 1.0945844586 1
130.6370228529 -14.2643252611 8.7979519111 0.9959966656 1
134.4408308268 -14.2643252611 8.8131393322 -1.1988652051 1
138.2446388006 -14.2643252611 9.4218163844 -1.4127718008 1
142.0484467745 -14.2643252611 9.9594448794 -1.4479792865 1
145.8522547483 -14.2643252611 9.1981482214 0.9410300033 1
149.6560627222 -14.2643252611 0 -0 0
153.4598706961 -14.2643252611 9.0252476626 0.9626060799 1
157.2636786699 -14.2643252611 9.0487524485 -0.8521975661 1
161.0674866438 -14.2643252611 9.7320186837 -0.5905577445 1
164.8712946177 -14.2643252611 10.1970395038 -0.3131031278 1
168.6751025915 -14.2643252611 0 -0 0
-21.5152961016 -18.068133235 0 -0 0
-17.7114881277 -18.068133235 9.3817514085 0.0524292138 1
-13.9076801538 -18.068133235 9.3022177727 -0.0138985091 1
-10.10387218 -18.068133235 9.0954328041 -0.0923171584 1
-6.3000642061 -18.068133235 8.9860274676 -0.2659072074 1
-2.4962562323 -18.068133235 8.7316863045 -0.5237734673 1
1.3075517416 -18.068133235 8.6788564409 -0.9625315404 1
5.1113597155 -18.068133235 8.9918601827 -2.0180138248 1
8.9151676893 -18.068133235 9.6503358259 -2.2639692954 1
12.7189756632 -18.068133235 0 -0 0
16.522783637 -18.068133235 0 -0 0
20.3265916109 -18.068133235 0 -0 0
24.1303995848 -18.068133235 0 -0 0
27.9342075586 -18.068133235 0 -0 0
31.7380155325 -18.068133235 0 -0 0
35.5418235064 -18.068133235 0 -0 0
39.3456314802 -18.068133235 0 -0 0
43.1494394541 -18.068133235 0 -0 0
46.9532474279 -18.068133235 0 -0 0
50.7570554018 -18.068133235 0 -0 0
54.5608633757 -18.068133235 0 -0 0
58.3646713495 -18.068133235 0 -0 0
62.1684793234 -18.068133235 0 -0 0
65.9722872972 -18.068133235 0 -0 0
69.7760952711 -18.068133235 0 -0 0
73.579903245 -18.068133235 0 -0 0
77.3837112188 -18.068133235 0 -0 0
81.1875191927 -18.068133235 0 -0 0
84.9913271666 -18.068133235 0 -0 0
88.7951351404 -18.068133235 0 -0 0
92.5989431143 -18.068133235 10.0297294068 0.6221407476 1
96.4027510881 -18.068133235 9.9953977601 0.6919500858 1
100.206559062 -18.068133235 10.0562406188 0.846563623 1
104.0103670359 -18.068133235 9.9761852065 0.9478690015 1
107.8141750097 -18.068133235 9.4952936867 1.0503576945 1
111.6179829836 -18.068133235 8.8223325359 0.5798799626 1
115.4217909575 -18.068133235 8.9855119028 0.0213928336 1
119.2255989313 -18.068133235 9.4139151985 -0.4104889715 1
123.0294069052 -18.068133235 10.1201023269 0.0920469527 1
126.833214879 -18.068133235 9.8602576647 0.6441143681 1
130.6370228529 -18.068133235 9.2012726683 0.5057380165 1
134.4408308268 -18.068133235 9.0729032433 -0.1614401121 1
138.2446388006 -18.068133235 9.5650626493 -0.8609901201 1
142.0484467745 -18.068133235 10.0119020455 -0.657553217 1
145.8522547483 -18.068133235 10.2540435788 0.2421477449 1
149.6560627222 -18.068133235 9.7612195289 0.6507918641 1
153.4598706961 -18.068133235 9.3172374799 0.2996021627 1
157.2636786699 -18.068133235 9.4160519972 -0.3287999021 1
161.0674866438 -18.068133235 10.0213250793 -0.4294561659 1
164.8712946177 -18.068133235 10.3043453113 -0.1499423958 1
168.6751025915 -18.068133235 0 -0 0
-21.5152961016 -21.8719412088 0 -0 0
-17.7114881277 -21.8719412088 9.4639311963 -0.0835587683 1
-13.9076801538 -21.8719412088 9.3231136764 -0.2060395736 1
-10.10387218 -21.8719412088 9.2221375139 -0.2384238762 1
-6.3000642061 -21.8719412088 9.1514119611 -0.32678423 1
-2.4962562323 -21.8719412088 9.1422560271 -0.5947412734 1
1.3075517416 -21.8719412088 9.2693210111 -0.978206574 1
5.1113597155 -21.8719412088 9.4338669353 -1.3347134256 1
8.9151676893 -21.8719412088 9.879358409 -1.6413036655 1
12.7189756632 -21.8719412088 10.3647347215 -1.6326632963 1
16.522783637 -21.8719412088 10.6326855532 -1.4061005164 1
20.3265916109 -21.8719412088 10.8875484928 -1.1658690575 1
24.1303995848 -21.8719412088 10.9563298072 -0.9255910114 1
27.9342075586 -21.8719412088 11.1049553387 -0.6762812638 1
31.7380155325 -21.8719412088 11.112502462 -0.5028465055 1
35.5418235064 -21.8719412088 11.2008690275 -0.3932330796 1
39.3456314802 -21.8719412088 11.1838243307 -0.2587296757 1
43.1494394541 -21.8719412088 11.0653686579 -0.0585787217 1
46.9532474279 -21.8719412088 11.0940849964 0.1955201881 1
50.7570554018 -21.8719412088 10.9336014744 0.4397208748 1
54.5608633757 -21.8719412088 10.8264136877 0.4256826042 1
58.3646713495 -21.8719412088 10.7182568877 0.4505570532 1
62.1684793234 -21.8719412088 10.6661662075 0.4944235431 1
65.9722872972 -21.8719412088 10.7065541878 0.4723070552 1
69.7760952711 -21.8719412088 10.6194858518 0.6181808372 1
73.579903245 -21.8719412088 10.490352397 0.5038310479 1
77.3837112188 -21.8719412088 10.4355161789 0.5437686855 1
81.1875191927 -21.8719412088 10.3714743337 0.6119257317 1
84.9913271666 -21.8719412088 10.3571813865 0.5475733053 1
88.7951351404 -21.8719412088 10.2822629874 0.589029685 1
92.5989431143 -21.8719412088 10.1171952867 0.6353590838 1
96.4027510881 -21.8719412088 10.1390539922 0.6059718899 1
100.206559062 -21.8719412088 10.0832860304 0.722573393 1
104.0103670359 -21.8719412088 9.8712708743 0.7858977955 1
107.8141750097 -21.8719412088 9.5515088854 0.778005927 1
111.6179829836 -21.8719412088 9.2961241694 0.5577727922 1
115.4217909575 -21.8719412088 9.3579795228 0.2337309942 1
119.2255989313 -21.8719412088 9.5756721034 -0.0372511101 1
123.0294069052 -21.8719412088 9.9432263287 0.1108246926 1
126.833214879 -21.8719412088 9.7935323979 0.3627277933 1
130.6370228529 -21.8719412088 9.3866399567 0.297316285 1
134.4408308268 -21.8719412088 9.3321018965 -0.0856210275 1
138.2446388006 -21.8719412088 9.8162110377 -0.4040040359 1
142.0484467745 -21.8719412088 10.0648375066 -0.2858340977 1
145.8522547483 -21.8719412088 10.0036281621 0.0035064618 1
149.6560627222 -21.8719412088 9.7382737893 0.1500417818 1
153.4598706961 -21.8719412088 9.6624609163 -0.0032269388 1
157.2636786699 -21.8719412088 9.7922590149 -0.2315382909 1
161.0674866438 -21.8719412088 10.0663717778 -0.3227466743 1
164.8712946177 -21.8719412088 10.1697891086 -0.0581408022 1
168.6751025915 -21.8719412088 0 -0 0
-21.5152961016 -25.6757491827 0 -0 0
-17.7114881277 -25.6757491827 9.4878211028 -0.2169409741 1
-13.9076801538 -25.6757491827 9.3570291443 -0.2726809835 1
-10.10387218 -25.6757491827 9.3831179658 -0.3158238192 1
-6.3000642061 -25.6757491827 9.3453512909 -0.4249247861 1
-2.4962562323 -25.6757491827 9.3628432245 -0.6558232796 1
1.3075517416 -25.6757491827 9.4388672927 -0.9121304219 1
5.1113597155 -25.6757491827 9.6538640284 -1.0959665449 1
8.9151676893 -25.6757491827 9.8731529964 -1.2695472765 1
12.7189756632 -25.6757491827 10.2616279719 -1.2564842309 1
16.522783637 -25.6757491827 10.5571956847 -1.1183718733 1
20.3265916109 -25.6757491827 10.6467983633 -0.9997702273 1
24.1303995848 -25.6757491827 10.8146861413 -0.8132289419 1
27.9342075586 -25.6757491827 10.9250853376 -0.646959292 1
31.7380155325 -25.6757491827 10.9637030051 -0.5426319582 1
35.5418235064 -25.6757491827 11.0000472181 -0.4517776374 1
39.3456314802 -25.6757491827 11.0541815227 -0.2990617514 1
43.1494394541 -25.6757491827 11.0005627829 -0.1187693599 1
46.9532474279 -25.6757491827 10.8786410237 0.0348441058 1
50.7570554018 -25.6757491827 10.8130524842 0.2516018369 1
54.5608633757 -25.6757491827 10.7518245047 0.3674393102 1
58.3646713495 -25.6757491827 10.6878323526 0.388763816 1
62.1684793234 -25.6757491827 10.6298468409 0.4922836386 1
65.9722872972 -25.6757491827 10.6560661066 0.4852427626 1
69.7760952711 -25.6757491827 10.6145786687 0.5138535035 1
73.579903245 -25.6757491827 10.4714690595 0.5321933238 1
77.3837112188 -25.6757491827 10.4714007317 0.5707147111 1
81.1875191927 -25.6757491827 10.407433426 0.5970023046 1
84.9913271666 -25.6757491827 10.3584609811 0.5034676679 1
88.7951351404 -25.6757491827 10.2652679837 0.5179252231 1
92.5989431143 -25.6757491827 10.1442841797 0.5986049036 1
96.4027510881 -25.6757491827 10.1686151116 0.5838926718 1
100.206559062 -25.6757491827 10.090416975 0.6066085814 1
104.0103670359 -25.6757491827 9.965731043 0.611754912 1
107.8141750097 -25.6757491827 9.6545721536 0.5115924723 1
111.6179829836 -25.6757491827 9.6018665225 0.4088708434 1
115.4217909575 -25.6757491827 9.6533484636 0.3145442246 1
119.2255989313 -25.6757491827 9.6483232597 0.1948400153 1
123.0294069052 -25.6757491827 9.7766678382 0.1208160901 1
126.833214879 -25.6757491827 9.7795127621 0.1513058473 1
130.6370228529 -25.6757491827 9.600388156 0.087282637 1
134.4408308268 -25.6757491827 9.6148177589 -0.038558657 1
138.2446388006 -25.6757491827 9.8801100155 -0.1646577334 1
142.0484467745 -25.6757491827 9.9875400555 -0.1567503359 1
145.8522547483 -25.6757491827 9.9829620885 -0.0541249872 1
149.6560627222 -25.6757491827 9.9315795334 -0.0906741838 1
153.4598706961 -25.6757491827 9.7720836596 -0.1190582004 1
157.2636786699 -25.6757491827 9.8658978194 -0.1777207791 1
161.0674866438 -25.6757491827 10.0398729891 -0.2025455351 1
164.8712946177 -25.6757491827 10.0599986514 -0.0823381842 1
168.6751025915 -25.6757491827 0 -0 0
-21.5152961016 -29.4795571566 0 -0 0
-17.7114881277 -29.4795571566 9.5533723726 -0.2565556072 1
-13.9076801538 -29.4795571566 9.5139161359 -0.2748177822 1
-10.10387218 -29.4795571566 9.5193637303 -0.3702065888 1
-6.3000642061 -29.4795571566 9.5081890184 -0.4701485158 1
-2.4962562323 -29.4795571566 9.4744226295 -0.7003140378 1
1.3075517416 -29.4795571566 9.5853373906 -0.8116325545 1
5.1113597155 -29.4795571566 9.7436592674 -0.880146769 1
8.9151676893 -29.4795571566 9.9712096955 -1.0286449622 1
12.7189756632 -29.4795571566 10.2018038195 -1.0531622428 1
16.522783637 -29.4795571566 10.4937501554 -0.9976085821 1
20.3265916109 -29.4795571566 10.5287215995 -0.9643670753 1
24.1303995848 -29.4795571566 10.8096609374 -0.6995903835 1
27.9342075586 -29.4795571566 10.8255689069 -0.5861940785 1
31.7380155325 -29.4795571566 10.8795230744 -0.3967519647 1
35.5418235064 -29.4795571566 10.8676091792 -0.3645446934 1
39.3456314802 -29.4795571566 10.8507943126 -0.2474152022 1
43.1494394541 -29.4795571566 10.8820201473 -0.0995319599 1
46.9532474279 -29.4795571566 10.8124996496 0.0306388362 1
50.7570554018 -29.4795571566 10.7795345601 0.1548744254 1
54.5608633757 -29.4795571566 10.7163312842 0.2341005858 1
58.3646713495 -29.4795571566 10.6680793877 0.3020246961 1
62.1684793234 -29.4795571566 10.6535876685 0.4385251372 1
65.9722872972 -29.4795571566 10.5884898472 0.4727698212 1
69.7760952711 -29.4795571566 10.5691157915 0.4379443503 1
73.579903245 -29.4795571566 10.4789230085 0.4408544963 1
77.3837112188 -29.4795571566 10.4900666623 0.448709095 1
81.1875191927 -29.4795571566 10.4066321265 0.5220497416 1
84.9913271666 -29.4795571566 10.3531251959 0.4806026793 1
88.7951351404 -29.4795571566 10.2398065362 0.4593930886 1
92.5989431143 -29.4795571566 10.1445512796 0.5137168477 1
96.4027510881 -29.4795571566 10.1734291203 0.5407653652 1
100.206559062 -29.4795571566 10.1234814504 0.530587619 1
104.0103670359 -29.4795571566 10.0652226273 0.5367340211 1
107.8141750097 -29.4795571566 9.8971795587 0.4224587713 1
111.6179829836 -29.4795571566 9.7210738019 0.3684704398 1
115.4217909575 -29.4795571566 9.7331367761 0.2531112616 1
119.2255989313 -29.4795571566 9.7182350897 0.2186336417 1
123.0294069052 -29.4795571566 9.7586913979 0.2087323127 1
126.833214879 -29.4795571566 9.7862337395 0.1580889409 1
