TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
161.0674866438 8.5585225821 9.7703940978 0.2732804053 1
164.8712946177 8.5585225821 9.7300247524 0.2850483273 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 9.1883649133 -0.4480879326 1
-13.9076801538 4.7547146082 9.161033767 -0.3322131896 1
-10.10387218 4.7547146082 9.1281494286 -0.3461520742 1
-6.3000642061 4.7547146082 9.0155761638 -0.2217549828 1
-2.4962562323 4.7547146082 8.9882015361 -0.0377853098 1
1.3075517416 4.7547146082 0 -0 0
5.1113597155 4.7547146082 0 -0 0
8.9151676893 4.7547146082 0 -0 0
12.7189756632 4.7547146082 0 -0 0
16.522783637 4.7547146082 9.3193804902 0.9146430239 1
20.3265916109 4.7547146082 9.6141158454 0.9727092866 1
24.1303995848 4.7547146082 9.832386107 0.8799883726 1
27.9342075586 4.7547146082 0 -0 0
31.7380155325 4.7547146082 0 -0 0
35.5418235064 4.7547146082 0 -0 0
39.3456314802 4.7547146082 0 -0 0
43.1494394541 4.7547146082 0 -0 0
46.9532474279 4.7547146082 0 -0 0
50.7570554018 4.7547146082 0 -0 0
54.5608633757 4.7547146082 0 -0 0
58.3646713495 4.7547146082 0 -0 0
62.1684793234 4.7547146082 0 -0 0
65.9722872972 4.7547146082 0 -0 0
69.7760952711 4.7547146082 0 -0 0
73.579903245 4.7547146082 0 -0 0
77.3837112188 4.7547146082 0 -0 0
81.1875191927 4.7547146082 0 -0 0
84.9913271666 4.7547146082 9.9529910019 -0.1817459115 1
88.7951351404 4.7547146082 9.9302875155 -0.1723135602 1
92.5989431143 4.7547146082 9.9109631527 -0.2386443889 1
96.4027510881 4.7547146082 9.7091288487 -0.1885321109 1
100.206559062 4.7547146082 0 -0 0
104.0103670359 4.7547146082 0 -0 0
107.8141750097 4.7547146082 0 -0 0
111.6179829836 4.7547146082 9.487057073 0.1088059147 1
115.4217909575 4.7547146082 9.5549252787 0.2009367244 1
119.2255989313 4.7547146082 9.6101838873 0.2136519191 1
123.0294069052 4.7547146082 9.7374041619 0.3079381623 1
126.833214879 4.7547146082 9.7659155168 0.2210779158 1
130.6370228529 4.7547146082 9.6092583553 0.2150060531 1
134.4408308268 4.7547146082 9.4879639702 0.3465403007 1
138.2446388006 4.7547146082 9.564143329 0.510142058 1
142.0484467745 4.7547146082 9.8072041826 0.4583743822 1
145.8522547483 4.7547146082 9.9066212275 0.3056522846 1
149.6560627222 4.7547146082 9.8488841808 0.2406383203 1
153.4598706961 4.7547146082 9.8575618198 0.2087726883 1
157.2636786699 4.7547146082 9.7667975674 0.2063936362 1
161.0674866438 4.7547146082 9.8052537327 0.2487320666 1
164.8712946177 4.7547146082 9.8288144231 0.220313886 1
168.6751025915 4.7547146082 0 -0 0
-21.5152961016 0.9509066343 0 -0 0
-17.7114881277 0.9509066343 9.1779666544 -0.510126529 1
-13.9076801538 0.9509066343 9.0725243342 -0.4344720524 1
-10.10387218 0.9509066343 9.099402032 -0.4769750908 1
-6.3000642061 0.9509066343 8.8549125047 -0.2606055862 1
-2.4962562323 0.9509066343 8.6991870868 -0.1380253948 1
1.3075517416 0.9509066343 0 -0 0
5.1113597155 0.9509066343 0 -0 0
8.9151676893 0.9509066343 0 -0 0
12.7189756632 0.9509066343 0 -0 0
16.522783637 0.9509066343 0 -0 0
20.3265916109 0.9509066343 0 -0 0
24.1303995848 0.9509066343 0 -0 0
27.9342075586 0.9509066343 0 -0 0
31.7380155325 0.9509066343 0 -0 0
35.5418235064 0.9509066343 0 -0 0
39.3456314802 0.9509066343 0 -0 0
43.1494394541 0.9509066343 0 -0 0
46.9532474279 0.9509066343 0 -0 0
50.7570554018 0.9509066343 0 -0 0
54.5608633757 0.9509066343 0 -0 0
58.3646713495 0.9509066343 0 -0 0
62.1684793234 0.9509066343 0 -0 0
65.9722872972 0.9509066343 0 -0 0
69.7760952711 0.9509066343 0 -0 0
73.579903245 0.9509066343 0 -0 0
77.3837112188 0.9509066343 0 -0 0
81.1875191927 0.9509066343 0 -0 0
84.9913271666 0.9509066343 0 -0 0
88.7951351404 0.9509066343 0 -0 0
92.5989431143 0.9509066343 0 -0 0
96.4027510881 0.9509066343 0 -0 0
100.206559062 0.9509066343 0 -0 0
104.0103670359 0.9509066343 0 -0 0
107.8141750097 0.9509066343 0 -0 0
111.6179829836 0.9509066343 0 -0 0
115.4217909575 0.9509066343 0 -0 0
119.2255989313 0.9509066343 9.5066982286 0.270128006 1
123.0294069052 0.9509066343 9.6785614461 0.3848784451 1
126.833214879 0.9509066343 9.9502206175 0.1232821049 1
130.6370228529 0.9509066343 9.6213648108 -0.0442267641 1
134.4408308268 0.9509066343 9.1031600646 0.4097808464 1
138.2446388006 0.9509066343 9.0956688458 0.6305606042 1
142.0484467745 0.9509066343 9.5408559499 0.4767514723 1
145.8522547483 0.9509066343 9.9925901059 0.2346813727 1
149.6560627222 0.9509066343 9.9510467635 0.0777415823 1
153.4598706961 0.9509066343 9.9261754203 0.0782198773 1
157.2636786699 0.9509066343 9.7366401321 0.1414076242 1
161.0674866438 0.9509066343 9.6676351992 0.2079651771 1
164.8712946177 0.9509066343 9.5854491998 0.188597333 1
168.6751025915 0.9509066343 0 -0 0
-21.5152961016 -2.8529013395 0 -0 0
-17.7114881277 -2.8529013395 9.2538789134 -0.5966637711 1
-13.9076801538 -2.8529013395 9.0649399411 -0.5351096814 1
-10.10387218 -2.8529013395 8.9128855931 -0.6423192087 1
-6.3000642061 -2.8529013395 0 -0 0
-2.4962562323 -2.8529013395 0 -0 0
1.3075517416 -2.8529013395 0 -0 0
5.1113597155 -2.8529013395 0 -0 0
8.9151676893 -2.8529013395 0 -0 0
12.7189756632 -2.8529013395 0 -0 0
16.522783637 -2.8529013395 0 -0 0
20.3265916109 -2.8529013395 0 -0 0
24.1303995848 -2.8529013395 0 -0 0
27.9342075586 -2.8529013395 0 -0 0
31.7380155325 -2.8529013395 0 -0 0
35.5418235064 -2.8529013395 0 -0 0
39.3456314802 -2.8529013395 0 -0 0
43.1494394541 -2.8529013395 0 -0 0
46.9532474279 -2.8529013395 0 -0 0
50.7570554018 -2.8529013395 0 -0 0
54.5608633757 -2.8529013395 0 -0 0
58.3646713495 -2.8529013395 0 -0 0
62.1684793234 -2.8529013395 0 -0 0
65.9722872972 -2.8529013395 0 -0 0
69.7760952711 -2.8529013395 0 -0 0
73.579903245 -2.8529013395 0 -0 0
77.3837112188 -2.8529013395 0 -0 0
81.1875191927 -2.8529013395 0 -0 0
84.9913271666 -2.8529013395 0 -0 0
88.7951351404 -2.8529013395 0 -0 0
92.5989431143 -2.8529013395 0 -0 0
96.4027510881 -2.8529013395 0 -0 0
100.206559062 -2.8529013395 0 -0 0
104.0103670359 -2.8529013395 0 -0 0
107.8141750097 -2.8529013395 0 -0 0
111.6179829836 -2.8529013395 0 -0 0
115.4217909575 -2.8529013395 0 -0 0
119.2255989313 -2.8529013395 8.6156345301 0.4480351338 1
123.0294069052 -2.8529013395 9.1105146276 0.8445510567 1
126.833214879 -2.8529013395 9.8371442111 0.1857244568 1
130.6370228529 -2.8529013395 9.1956635717 -0.437438103 1
134.4408308268 -2.8529013395 8.3925937411 0.0108548132 1
138.2446388006 -2.8529013395 8.3985817468 0.6326756622 1
142.0484467745 -2.8529013395 8.9942392348 0.7521935228 1
145.8522547483 -2.8529013395 9.5197674859 0.5947443792 1
149.6560627222 -2.8529013395 9.6969975467 -0.0070470876 1
153.4598706961 -2.8529013395 9.7010102559 -0.2668637975 1
157.2636786699 -2.8529013395 9.1601455047 0.4356646843 1
161.0674866438 -2.8529013395 9.0382734385 0.4484699475 1
164.8712946177 -2.8529013395 9.0000346801 0.4440224246 1
168.6751025915 -2.8529013395 0 -0 0
-21.5152961016 -6.6567093134 0 -0 0
-17.7114881277 -6.6567093134 9.3095288543 -0.6804119939 1
-13.9076801538 -6.6567093134 9.120440803 -0.7448607005 1
-10.10387218 -6.6567093134 0 -0 0
-6.3000642061 -6.6567093134 0 -0 0
-2.4962562323 -6.6567093134 0 -0 0
1.3075517416 -6.6567093134 0 -0 0
5.1113597155 -6.6567093134 0 -0 0
8.9151676893 -6.6567093134 0 -0 0
12.7189756632 -6.6567093134 0 -0 0
16.522783637 -6.6567093134 0 -0 0
20.3265916109 -6.6567093134 0 -0 0
24.1303995848 -6.6567093134 0 -0 0
27.9342075586 -6.6567093134 0 -0 0
31.7380155325 -6.6567093134 0 -0 0
35.5418235064 -6.6567093134 0 -0 0
39.3456314802 -6.6567093134 0 -0 0
43.1494394541 -6.6567093134 0 -0 0
46.9532474279 -6.6567093134 0 -0 0
50.7570554018 -6.6567093134 0 -0 0
54.5608633757 -6.6567093134 0 -0 0
58.3646713495 -6.6567093134 0 -0 0
62.1684793234 -6.6567093134 0 -0 0
65.9722872972 -6.6567093134 0 -0 0
69.7760952711 -6.6567093134 0 -0 0
73.579903245 -6.6567093134 0 -0 0
77.3837112188 -6.6567093134 0 -0 0
81.1875191927 -6.6567093134 0 -0 0
84.9913271666 -6.6567093134 0 -0 0
88.7951351404 -6.6567093134 0 -0 0
92.5989431143 -6.6567093134 0 -0 0
96.4027510881 -6.6567093134 0 -0 0
100.206559062 -6.6567093134 0 -0 0
104.0103670359 -6.6567093134 0 -0 0
107.8141750097 -6.6567093134 0 -0 0
111.6179829836 -6.6567093134 8.6777507718 0.8924023035 1
115.4217909575 -6.6567093134 8.5569657399 0.5882501261 1
119.2255989313 -6.6567093134 8.2430240428 0.7618557042 1
123.0294069052 -6.6567093134 8.6569853122 1.0344683599 1
126.833214879 -6.6567093134 8.4753139402 0.5876600218 1
130.6370228529 -6.6567093134 0 -0 0
134.4408308268 -6.6567093134 0 -0 0
138.2446388006 -6.6567093134 8.5078876973 0.9842691192 1
142.0484467745 -6.6567093134 9.0050723073 1.1842461476 1
145.8522547483 -6.6567093134 9.1220496137 1.0142122535 1
149.6560627222 -6.6567093134 9.1306775596 0.2667022953 1
153.4598706961 -6.6567093134 9.2215536212 -0.6714765726 1
157.2636786699 -6.6567093134 9.2533136556 0.7890005018 1
161.0674866438 -6.6567093134 9.3632842499 0.8708075921 1
164.8712946177 -6.6567093134 8.9779275097 0.3511648549 1
168.6751025915 -6.6567093134 0 -0 0
-21.5152961016 -10.4605172873 0 -0 0
-17.7114881277 -10.4605172873 9.3951498818 -0.7997652465 1
-13.9076801538 -10.4605172873 9.2793403609 -0.9121707974 1
-10.10387218 -10.4605172873 0 -0 0
-6.3000642061 -10.4605172873 0 -0 0
-2.4962562323 -10.4605172873 0 -0 0
1.3075517416 -10.4605172873 0 -0 0
5.1113597155 -10.4605172873 0 -0 0
8.9151676893 -10.4605172873 0 -0 0
12.7189756632 -10.4605172873 0 -0 0
16.522783637 -10.4605172873 0 -0 0
20.3265916109 -10.4605172873 0 -0 0
24.1303995848 -10.4605172873 0 -0 0
27.9342075586 -10.4605172873 0 -0 0
31.7380155325 -10.4605172873 0 -0 0
35.5418235064 -10.4605172873 0 -0 0
39.3456314802 -10.4605172873 0 -0 0
43.1494394541 -10.4605172873 0 -0 0
46.9532474279 -10.4605172873 0 -0 0
50.7570554018 -10.4605172873 0 -0 0
54.5608633757 -10.4605172873 0 -0 0
58.3646713495 -10.4605172873 0 -0 0
62.1684793234 -10.4605172873 0 -0 0
65.9722872972 -10.4605172873 0 -0 0
69.7760952711 -10.4605172873 0 -0 0
73.579903245 -10.4605172873 0 -0 0
77.3837112188 -10.4605172873 0 -0 0
81.1875191927 -10.4605172873 0 -0 0
84.9913271666 -10.4605172873 0 -0 0
88.7951351404 -10.4605172873 0 -0 0
92.5989431143 -10.4605172873 0 -0 0
96.4027510881 -10.4605172873 0 -0 0
100.206559062 -10.4605172873 0 -0 0
104.0103670359 -10.4605172873 0 -0 0
107.8141750097 -10.4605172873 0 -0 0
111.6179829836 -10.4605172873 9.2570157836 1.2441541569 1
115.4217909575 -10.4605172873 9.2791167424 1.1178625201 1
119.2255989313 -10.4605172873 9.2894901547 1.0088112462 1
123.0294069052 -10.4605172873 8.8998473939 0.5818024603 1
126.833214879 -10.4605172873 8.9114755544 0.1978681821 1
130.6370228529 -10.4605172873 9.141100665 -0.5529743125 1
134.4408308268 -10.4605172873 10.1011382383 -0.1312578303 1
138.2446388006 -10.4605172873 9.7049360023 0.9339580692 1
142.0484467745 -10.4605172873 9.3204737361 0.8678725997 1
145.8522547483 -10.4605172873 9.2548665616 0.8270063243 1
149.6560627222 -10.4605172873 9.169214476 0.3329679019 1
153.4598706961 -10.4605172873 0 -0 0
157.2636786699 -10.4605172873 9.6846053564 0.5981887248 1
161.0674866438 -10.4605172873 10.0738133036 0.8303606013 1
164.8712946177 -10.4605172873 9.4709938129 0.4421465141 1
168.6751025915 -10.4605172873 0 -0 0
-21.5152961016 -14.2643252611 0 -0 0
-17.7114881277 -14.2643252611 9.46704322 -0.9361507725 1
-13.9076801538 -14.2643252611 9.4183751446 -1.1328076879 1
-10.10387218 -14.2643252611 9.3035781184 -1.4049327311 1
-6.3000642061 -14.2643252611 9.0197255288 -1.8569401985 1
-2.4962562323 -14.2643252611 0 -0 0
1.3075517416 -14.2643252611 0 -0 0
5.1113597155 -14.2643252611 0 -0 0
8.9151676893 -14.2643252611 0 -0 0
12.7189756632 -14.2643252611 0 -0 0
16.522783637 -14.2643252611 0 -0 0
20.3265916109 -14.2643252611 0 -0 0
24.1303995848 -14.2643252611 0 -0 0
27.9342075586 -14.2643252611 0 -0 0
31.7380155325 -14.2643252611 0 -0 0
35.5418235064 -14.2643252611 0 -0 0
39.3456314802 -14.2643252611 0 -0 0
43.1494394541 -14.2643252611 0 -0 0
46.9532474279 -14.2643252611 0 -0 0
50.7570554018 -14.2643252611 0 -0 0
54.5608633757 -14.2643252611 0 -0 0
58.3646713495 -14.2643252611 0 -0 0
62.1684793234 -14.2643252611 0 -0 0
65.9722872972 -14.2643252611 0 -0 0
69.7760952711 -14.2643252611 0 -0 0
73.579903245 -14.2643252611 0 -0 0
77.3837112188 -14.2643252611 0 -0 0
81.1875191927 -14.2643252611 0 -0 0
84.9913271666 -14.2643252611 10.2506582436 2.1045572785 1
88.7951351404 -14.2643252611 9.9651471504 1.8255839197 1
92.5989431143 -14.2643252611 9.8285100535 1.476795011 1
96.4027510881 -14.2643252611 9.9654453083 1.1822460046 1
100.206559062 -14.2643252611 10.1045670548 0.8522410475 1
104.0103670359 -14.2643252611 10.1687331325 1.2112139139 1
107.8141750097 -14.2643252611 9.9069939249 1.465937092 1
111.6179829836 -14.2643252611 9.7073274776 1.1204993546 1
115.4217909575 -14.2643252611 9.5649943215 1.0664116371 1
119.2255989313 -14.2643252611 9.538458263 0.887088259 1
123.0294069052 -14.2643252611 9.2424371017 0.6316818023 1
126.833214879 -14.2643252611 9.43487943 0.302142717 1
130.6370228529 -14.2643252611 9.8615124127 0.015668822 1
134.4408308268 -14.2643252611 10.3113147536 0.2157576597 1
138.2446388006 -14.2643252611 10.1177916027 0.6346509587 1
142.0484467745 -14.2643252611 9.6842264474 0.6187429892 1
145.8522547483 -14.2643252611 9.4743108202 0.5338549333 1
149.6560627222 -14.2643252611 9.5235627883 0.3121558551 1
153.4598706961 -14.2643252611 9.7761895432 0.105594505 1
157.2636786699 -14.2643252611 10.1481850797 0.4644617739 1
161.0674866438 -14.2643252611 9.9252498883 0.6257062199 1
164.8712946177 -14.2643252611 9.8871664206 0.4632442956 1
168.6751025915 -14.2643252611 0 -0 0
-21.5152961016 -18.068133235 0 -0 0
-17.7114881277 -18.068133235 9.6225077496 -0.9925336851 1
-13.9076801538 -18.068133235 9.6135195295 -1.2267616092 1
-10.10387218 -18.068133235 9.4649002096 -1.3647559459 1
-6.3000642061 -18.068133235 9.3468110226 -1.7286204664 1
-2.4962562323 -18.068133235 9.3675081543 -2.3286198797 1
1.3075517416 -18.068133235 9.8926388614 -3.172947318 1
5.1113597155 -18.068133235 0 -0 0
8.9151676893 -18.068133235 0 -0 0
12.7189756632 -18.068133235 0 -0 0
16.522783637 -18.068133235 0 -0 0
20.3265916109 -18.068133235 0 -0 0
24.1303995848 -18.068133235 0 -0 0
27.9342075586 -18.068133235 0 -0 0
31.7380155325 -18.068133235 0 -0 0
35.5418235064 -18.068133235 0 -0 0
39.3456314802 -18.068133235 0 -0 0
43.1494394541 -18.068133235 0 -0 0
46.9532474279 -18.068133235 0 -0 0
50.7570554018 -18.068133235 0 -0 0
54.5608633757 -18.068133235 0 -0 0
58.3646713495 -18.068133235 0 -0 0
62.1684793234 -18.068133235 0 -0 0
65.9722872972 -18.068133235 11.6645419251 1.4578029702 1
69.7760952711 -18.068133235 11.4819139629 1.7058517581 1
73.579903245 -18.068133235 11.5409740855 2.0934881643 1
77.3837112188 -18.068133235 10.8942943166 2.2035208748 1
81.1875191927 -18.068133235 10.6330209809 1.9341040997 1
84.9913271666 -18.068133235 10.4940358901 1.8275095232 1
88.7951351404 -18.068133235 10.2876546772 1.6879187991 1
92.5989431143 -18.068133235 10.1508622897 1.3924411548 1
96.4027510881 -18.068133235 10.1577074996 1.2079093299 1
100.206559062 -18.068133235 10.1816222526 1.1095731077 1
104.0103670359 -18.068133235 10.2496830186 1.1494703697 1
107.8141750097 -18.068133235 10.1090332126 1.1545079969 1
111.6179829836 -18.068133235 9.8658667613 1.0479041029 1
115.4217909575 -18.068133235 9.7728290545 0.9748771434 1
119.2255989313 -18.068133235 9.6288187598 0.8242794213 1
123.0294069052 -18.068133235 9.525848666 0.6478071787 1
126.833214879 -18.068133235 9.6896554069 0.4887181663 1
130.6370228529 -18.068133235 9.8873589809 0.4372300136 1
134.4408308268 -18.068133235 10.0929699525 0.4462617151 1
138.2446388006 -18.068133235 10.0036778551 0.5475670937 1
142.0484467745 -18.068133235 9.79151362 0.5092289493 1
145.8522547483 -18.068133235 9.8304605035 0.3732285439 1
149.6560627222 -18.068133235 9.9951244486 0.3314677947 1
153.4598706961 -18.068133235 10.0727635391 0.3735267019 1
157.2636786699 -18.068133235 10.138743411 0.44700711 1
161.0674866438 -18.068133235 10.0933985546 0.4918115551 1
164.8712946177 -18.068133235 10.018834218 0.4352205531 1
168.6751025915 -18.068133235 0 -0 0
-21.5152961016 -21.8719412088 0 -0 0
-17.7114881277 -21.8719412088 9.9063727625 -0.9906049758 1
-13.9076801538 -21.8719412088 9.957252176 -1.2513192654 1
-10.10387218 -21.8719412088 9.8533627618 -1.3951897985 1
-6.3000642061 -21.8719412088 9.8322432397 -1.7005687717 1
-2.4962562323 -21.8719412088 10.0971317407 -2.1555888769 1
1.3075517416 -21.8719412088 10.5365917273 -2.5923343837 1
5.1113597155 -21.8719412088 11.3310833049 -2.9281596328 1
8.9151676893 -21.8719412088 12.1641677034 -2.7248407505 1
12.7189756632 -21.8719412088 12.7779258642 -2.0773224124 1
16.522783637 -21.8719412088 12.9777165439 -1.253738693 1
20.3265916109 -21.8719412088 12.9113453397 -0.7966470112 1
24.1303995848 -21.8719412088 12.7875787282 -0.4776397346 1
27.9342075586 -21.8719412088 12.6837638534 -0.1773977746 1
31.7380155325 -21.8719412088 12.6107959043 0.1481472364 1
35.5418235064 -21.8719412088 12.4623442983 0.3574168546 1
39.3456314802 -21.8719412088 12.3997746081 0.5605804463 1
43.1494394541 -21.8719412088 12.2769645867 0.6384431552 1
46.9532474279 -21.8719412088 12.1364452248 0.6991120885 1
50.7570554018 -21.8719412088 12.0945353965 0.8090982118 1
54.5608633757 -21.8719412088 11.9729428534 0.9707930005 1
58.3646713495 -21.8719412088 11.8891294085 1.0799809301 1
62.1684793234 -21.8719412088 11.7263786437 1.1515885336 1
65.9722872972 -21.8719412088 11.6567277019 1.2490395993 1
69.7760952711 -21.8719412088 11.4365566833 1.4415844195 1
73.579903245 -21.8719412088 11.2435553087 1.7278098495 1
77.3837112188 -21.8719412088 10.9056243191 1.7414133064 1
81.1875191927 -21.8719412088 10.6427173262 1.6661501622 1
84.9913271666 -21.8719412088 10.5700599583 1.4820997381 1
88.7951351404 -21.8719412088 10.462586437 1.4011063706 1
92.5989431143 -21.8719412088 10.2916549631 1.2771223522 1
96.4027510881 -21.8719412088 10.229116331 1.1725962465 1
100.206559062 -21.8719412088 10.1782307058 1.1049578709 1
104.0103670359 -21.8719412088 10.1949523981 1.1024452689 1
107.8141750097 -21.8719412088 10.0537559691 1.055985426 1
111.6179829836 -21.8719412088 9.9565067811 0.9436916843 1
115.4217909575 -21.8719412088 9.9176717068 0.8924147268 1
119.2255989313 -21.8719412088 9.8579096707 0.8188349327 1
123.0294069052 -21.8719412088 9.7932839329 0.6847011204 1
126.833214879 -21.8719412088 9.7951412085 0.5608972391 1
130.6370228529 -21.8719412088 9.8735940218 0.5129962993 1
134.4408308268 -21.8719412088 9.9899501657 0.4745183934 1
138.2446388006 -21.8719412088 9.9723339995 0.5433338718 1
142.0484467745 -21.8719412088 9.9779493078 0.5136329908 1
145.8522547483 -21.8719412088 9.9927516082 0.4033766618 1
149.6560627222 -21.8719412088 10.0725461322 0.3999261046 1
153.4598706961 -21.8719412088 10.0473704195 0.4362920583 1
157.2636786699 -21.8719412088 10.0809442481 0.4361367677 1
161.0674866438 -21.8719412088 10.1067908163 0.4276485833 1
164.8712946177 -21.8719412088 10.1125738384 0.4440441653 1
168.6751025915 -21.8719412088 0 -0 0
-21.5152961016 -25.6757491827 0 -0 0
-17.7114881277 -25.6757491827 10.0056966329 -1.0486712385 1
-13.9076801538 -25.6757491827 10.0079203944 -1.2261280236 1
-10.10387218 -25.6757491827 10.124611966 -1.4706175508 1
-6.3000642061 -25.6757491827 10.230967395 -1.6890648437 1
-2.4962562323 -25.6757491827 10.4570518798 -1.8741588207 1
1.3075517416 -25.6757491827 10.7987843834 -2.1144617133 1
5.1113597155 -25.6757491827 11.3184985543 -2.1788514094 1
8.9151676893 -25.6757491827 11.8911109166 -2.0268591776 1
12.7189756632 -25.6757491827 12.2393345675 -1.6659327553 1
16.522783637 -25.6757491827 12.4489334018 -1.1554863277 1
20.3265916109 -25.6757491827 12.4689037735 -0.8205182828 1
24.1303995848 -25.6757491827 12.4997258526 -0.4791243128 1
27.9342075586 -25.6757491827 12.4699162682 -0.2295164072 1
31.7380155325 -25.6757491827 12.4084274006 0.0288933698 1
35.5418235064 -25.6757491827 12.3154083287 0.3459843603 1
39.3456314802 -25.6757491827 12.2271473609 0.5181798997 1
43.1494394541 -25.6757491827 12.1579250211 0.5436071832 1
46.9532474279 -25.6757491827 12.0459791304 0.6737748735 1
50.7570554018 -25.6757491827 11.9897142387 0.7790743264 1
54.5608633757 -25.6757491827 11.8820357337 0.8969616357 1
58.3646713495 -25.6757491827 11.8292990445 0.9898844274 1
62.1684793234 -25.6757491827 11.6467828916 1.0302009741 1
65.9722872972 -25.6757491827 11.5549005469 1.1489765456 1
69.7760952711 -25.6757491827 11.3347792213 1.2646059295 1
73.579903245 -25.6757491827 11.1151424023 1.4130357948 1
77.3837112188 -25.6757491827 10.8941638725 1.4736301885 1
81.1875191927 -25.6757491827 10.6798442039 1.4554673995 1
84.9913271666 -25.6757491827 10.5884525775 1.2814270077 1
88.7951351404 -25.6757491827 10.5575683821 1.2243452874 1
92.5989431143 -25.6757491827 10.3977867737 1.16258932 1
96.4027510881 -25.6757491827 10.323738002 1.1033894358 1
100.206559062 -25.6757491827 10.2637647706 1.0480438645 1
104.0103670359 -25.6757491827 10.2572612001 1.0170664948 1
107.8141750097 -25.6757491827 10.1461663019 0.9403995235 1
111.6179829836 -25.6757491827 10.1022936004 0.8706678306 1
115.4217909575 -25.6757491827 9.9110563271 0.8083652402 1
119.2255989313 -25.6757491827 9.9533636993 0.7848759834 1
123.0294069052 -25.6757491827 9.9407789488 0.7310895297 1
126.833214879 -25.6757491827 9.8915953086 0.6134600028 1
130.6370228529 -25.6757491827 9.9116091617 0.5375197916 1
134.4408308268 -25.6757491827 9.9870493372 0.50680331 1
138.2446388006 -25.6757491827 9.9988017301 0.5149715958 1
142.0484467745 -25.6757491827 10.0958459345 0.5462595468 1
145.8522547483 -25.6757491827 10.1196985713 0.5354823788 1
149.6560627222 -25.6757491827 10.1595088706 0.4659991509 1
153.4598706961 -25.6757491827 10.1277426246 0.4582004567 1
157.2636786699 -25.6757491827 10.0970696244 0.4892989531 1
161.0674866438 -25.6757491827 10.0399785867 0.4253502823 1
164.8712946177 -25.6757491827 10.0726268833 0.4000720778 1
168.6751025915 -25.6757491827 0 -0 0
-21.5152961016 -29.4795571566 0 -0 0
-17.7114881277 -29.4795571566 10.1113004554 -1.0846707064 1
-13.9076801538 -29.4795571566 10.1205868335 -1.2034866535 1
-10.10387218 -29.4795571566 10.2481052661 -1.4163993893 1
-6.3000642061 -29.4795571566 10.3736732486 -1.5351780666 1
-2.4962562323 -29.4795571566 10.5963599751 -1.6844433954 1
1.3075517416 -29.4795571566 10.859745263 -1.8284661133 1
5.1113597155 -29.4795571566 11.2538417584 -1.7543179556 1
8.9151676893 -29.4795571566 11.7196390315 -1.6380301396 1
12.7189756632 -29.4795571566 11.9556683266 -1.4416434299 1
16.522783637 -29.4795571566 12.1927722327 -1.1551167361 1
20.3265916109 -29.4795571566 12.2616342982 -0.8363237605 1
24.1303995848 -29.4795571566 12.3084016166 -0.5183320845 1
27.9342075586 -29.4795571566 12.2674483785 -0.2804361963 1
31.7380155325 -29.4795571566 12.212071749 -0.035518067 1
35.5418235064 -29.4795571566 12.1654907794 0.0719709834 1
39.3456314802 -29.4795571566 12.1005047673 0.2303083893 1
43.1494394541 -29.4795571566 12.0097280917 0.4764160446 1
46.9532474279 -29.4795571566 11.9010805734 0.6409184875 1
50.7570554018 -29.4795571566 11.8786007055 0.6938353137 1
54.5608633757 -29.4795571566 11.6639021278 0.7585946015 1
58.3646713495 -29.4795571566 11.7129553239 0.8752675383 1
62.1684793234 -29.4795571566 11.5003127937 0.9530526019 1
65.9722872972 -29.4795571566 11.4213071459 1.0879566556 1
69.7760952711 -29.4795571566 11.2250136106 1.1392460363 1
73.579903245 -29.4795571566 11.0451001282 1.1383733031 1
77.3837112188 -29.4795571566 10.8983753537 1.2217860983 1
81.1875191927 -29.4795571566 10.7265307711 1.2489712714 1
84.9913271666 -29.4795571566 10.6459970638 1.2193169777 1
88.7951351404 -29.4795571566 10.5774517911 1.1550825721 1
92.5989431143 -29.4795571566 10.4475170367 1.094808077 1
96.4027510881 -29.4795571566 10.3607779169 1.0305177669 1
100.206559062 -29.4795571566 10.3089916062 1.0160322593 1
104.0103670359 -29.4795571566 10.2819772527 0.9513878866 1
107.8141750097 -29.4795571566 10.2038412323 0.8912158833 1
111.6179829836 -29.4795571566 10.1826658055 0.8245061456 1
115.4217909575 -29.4795571566 10.0410345628 0.789922928 1
119.2255989313 -29.4795571566 10.0306425156 0.771527203 1
123.0294069052 -29.4795571566 10.0051251635 0.7144516944 1
126.833214879 -29.4795571566 9.9351139475 0.6176155794 1
130.6370228529 -29.4795571566 10.0640859001 0.5851318908 1
134.4408308268 -29.4795571566 10.0963118063 0.5960643493 1
138.2446388006 -29.4795571566 10.0863297263 0.4951875729 1
142.0484467745 -29.4795571566 10.0759501023 0.5242113868 1
145.8522547483 -29.4795571566 10.1398055987 0.5394453951 1
149.6560627222 -29.4795571566 10.2265882 0.5046509823 1
153.4598706961 -29.4795571566 10.1636209658 0.4546722542 1
157.2636786699 -29.4795571566 10.0912244861 0.454774746 1
161.0674866438 -29.4795571566 10.0242383311 0.4233843033 1
164.8712946177 -29.4795571566 10.0510042196 0.4033673444 1
168.6751025915 -29.4795571566 0 -0 0
-21.5152961016 -33.2833651304 0 -0 0
-17.7114881277 -33.2833651304 10.2952204354 -0.9540837315 1
